x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.959183673469388
2.3740820340182247,31.814600321969582,-0.010199622019727182,3.649740012303758,-3.6845380820039355
2.3714751044774527,31.165719464898903,-0.018766261766625332,3.5600472884815706,-3.4385919383785915
2.3674505204925613,30.532635180658016,-0.025951338065502146,3.47422253641718,-3.217482163130722
2.362238103468791,29.9146747943802,-0.031964406643056914,3.3920039777807425,-3.017957677377333
2.3560330352860954,29.3112105986752,-0.03698079538689533,3.313153752274854,-2.837269561818695
2.3490014690780288,28.72165580234538,-0.04114771803606522,3.2374550958342327,-2.673083102640268
2.3412851468010407,28.14546094933084,-0.04458919615269227,3.1647099376606884,-2.523406942655859
2.3330052153917427,27.582110739364218,-0.047410041728396336,3.0947368397461914,-2.3865356918264427
2.324265393089562,27.031121194067744,-0.04969909496250371,3.027369219103516,-2.2610031955234913
2.315154606403005,26.492037121866105,-0.051531868221461656,2.9624538053591434,-2.1455442920854324
2.305749193989647,25.964429842760556,-0.05297271414918217,2.899849295813643,-2.039063370032402
2.2961147547593903,25.447895140176566,-0.054076610631444685,2.8394251773417927,-1.9406084001528234
2.28630770257492,24.942051412101858,-0.054890635862674994,2.7810606901549564,-1.849349397648734
2.2763765780952867,24.446537997828052,-0.0554551916888027,2.7246439128873474,-1.7645604857852906
2.2663631588947277,23.961013659989128,-0.05580502165074181,2.670070951989547,-1.6856049005631235
2.2563034014610555,23.485155204399177,-0.055970060945614505,2.617245221232152,-1.6119224073129677
2.2462282426316267,23.01865622254238,-0.05597614827026132,2.566076799398932,-1.5430187033713976
2.236164283147894,22.56122594354734,-0.05584562377121491,2.516481856101524,-1.4784564625729624
2.2261343720599847,22.112588184153218,-0.05559783276110805,2.4683821371664556,-1.4178477420564646
2.216158107501979,21.672480386601343,-0.05524955121673534,2.4217045022988346,-1.3608475235368698
2.2062522667388396,21.24065273560531,-0.05481534615147853,2.376380508768201,-1.3071482025759107
2.196431176241008,20.816867346600304,-0.054307881602208515,2.3323460357318635,-1.2564748726775457
2.1867070307805236,20.400897518375686,-0.05373817906983942,2.2895409445416557,-1.208581277929019
2.177090169090231,19.992527043977223,-0.05311583971119194,2.2479087709968355,-1.1632463297189037
2.167589312426933,19.591549574444905,-0.05244923432544691,2.2073964460289495,-1.12027110081756
2.1582117713837508,19.19776803054479,-0.051745666154360104,2.16795404175009,-1.079476224609582
2.148963625468962,18.810994058171346,-0.05101151067662049,2.1295345401770756,-1.0406996391581407
2.1398498792781813,18.431047523550994,-0.05025233588761506,2.0920936222712587,-1.003794625561424
2.130874598509374,18.05775604477718,-0.04947300598802261,2.05558947521556,-0.968628098132102
2.1220410285862648,17.690954556559323,-0.048677770935409335,2.0199826160939685,-0.935079110611656
2.113351698248905,17.330484905379365,-0.04787034392414531,1.9852357303500354,-0.9030375481785361
2.104808510127504,16.976195472525244,-0.04705396853586359,1.9513135235846146,-0.8724029796284368
2.0964128200262593,16.62794082271543,-0.046231477033524385,1.9181825854133248,-0.8430836479625997
2.08816550639898,16.285581376246245,-0.045405341047356,1.8858112642443008,-0.8149955808504664
2.0800670312905707,15.948983102787896,-0.044577715712749856,1.8541695519595858,-0.7880618051454475
2.07211749384182,15.618017235128306,-0.04375047816225704,1.8232289775913928,-0.7622116519159989
2.064316677304527,15.292560001318929,-0.042925261140997435,1.7929625091794525,-0.7373801403813464
2.056664090385584,14.972492373815623,-0.042103482402812434,1.7633444630794857,-0.7135074307716406
2.0491590036288407,14.657699834332444,-0.0412863704498894,1.7343504200669537,-0.6905383375150523
2.0418004814494863,14.348072153238288,-0.040474987098496104,1.705957147645901,-0.6684218953296835
2.034587410354925,14.043503182427369,-0.039670247285519766,1.6781425280309883,-0.6471109717995511
2.0275185238166804,13.743890660685544,-0.038872936472752764,1.650885491322636,-0.6265619208689241
2.020592424198031,13.449136030656785,-0.03808372595668085,1.6241659534413657,-0.6067342724209283
2.0138076020904694,13.159144266588488,-0.03730318634956072,1.5979647584286043,-0.5875904537336977
2.007162453367456,12.87382371210169,-0.0365317994616976,1.5722636247580313,-0.569095539146412
2.0006552942253335,12.593085927293362,-0.03576996878411041,1.5470450953344865,-0.5512170247316609
1.994284374447766,12.316845544533429,-0.035018028744416854,1.522292490886984,-0.533924625170935
1.9880478891010174,12.0450201323696,-0.03427625288612369,1.4979898664888873,-0.5171900903760632
1.981948075631467,11.777530737227671,-0.033499452331104115,1.4741145239769753,-0.4997889411220246
1.975986555458901,11.51430105284204,-0.03273966069740793,1.4506597469744928,-0.4831213729476373
1.970160286472277,11.255256637683882,-0.031996661376191296,1.4276115325606105,-0.4671482525566471
1.9644662678374343,11.000325517704834,-0.031270212344282136,1.404956467206591,-0.45183292818336573
1.958901544177266,10.74943808306287,-0.030560050546478666,1.3826816954819041,-0.4371410470573527
1.9534632090126605,10.50252699030371,-0.02986589572691485,1.3607748907309676,-0.42304038809238764
1.9481484075573965,10.259527069656034,-0.029187453776018227,1.3392242275765396,-0.40950070838283636
1.9429543389489305,10.020375237123552,-0.0285244196513805,1.3180183561177112,-0.396493602235791
1.9378782579871725,9.785010411079842,-0.027876479923710454,1.2971463777012884,-0.38399237159640165
1.9329174764446866,9.553373433092759,-0.027243314992799975,1.2765978221551868,-0.3719719068385708
1.9280693640041657,9.325406992724464,-0.026624601012985555,1.2563626263814056,-0.36040857699537004
1.923331348872343,9.10105555607085,-0.026020011562824553,1.2364311142142927,-0.349280128594642
1.9187009181136303,8.880265297820415,-0.02542921908953758,1.2167939774572254,-0.33856559234657435
1.9141756177416114,8.66298403662768,-0.024851896155117903,1.1974422580176005,-0.3282451970027116
1.909753052601948,8.449161173610136,-0.02428771650780849,1.1783673310662033,-0.31830028977089814
1.9054308860762594,8.238747633790439,-0.023736355999839504,1.1595608891526648,-0.3087132627288918
1.9012068396329873,8.031695810317448,-0.02319749336985317,1.1410149272138843,-0.299467484731624
1.8970786922481355,7.827959511310667,-0.022670810906276,1.1227217284170141,-0.2905472383539686
1.8930442797160314,7.627493909182672,-0.02215599500599225,1.1046738507829374,-0.2819376614530263
1.8891014938678026,7.430255492303594,-0.02165273664099478,1.0868641145401399,-0.27362469297183445
1.885248281713134,7.2362020188803555,-0.021160731744211854,1.0692855901625173,-0.2655950226405578
1.8814826445189585,7.045292472931408,-0.020679681524405625,1.051931587048017,-0.25783604426198425
1.877802636837062,6.857487022245259,-0.020209292718889348,1.0347956427980785,-0.25033581229592233
1.8742063654911,6.672746978217969,-0.019749277791796253,1.0178715130606824,-0.24308300148217704
1.8706919885322122,6.49103475747129,-0.019299355084737596,1.0011531619024148,-0.2360668692644565
1.8672577141712552,6.31231384515911,-0.01885924892589615,0.9846347526773647,-0.22927722079808177
1.8639056037955362,6.136771622358619,-0.01838642191542558,0.9658343895503141,-0.2718160558958821
1.860634609218565,5.964604509999631,-0.017957962273143557,0.9471335255495702,-0.3153991125399529
1.8574368817279434,5.795794817455889,-0.017572343178206676,0.9285297249364497,-0.3599293701438526
1.8543048479984046,5.630325284093907,-0.017228031594448075,0.9100206457522548,-0.4053109473710931
1.8512312110138696,5.46817906258158,-0.016923490455940625,0.8916040377180461,-0.45144888905531005
1.8482089506216899,5.309339702544673,-0.016657180568276305,0.8732777404697971,-0.4982489529502193
1.8452313237689135,5.15379113451047,-0.016427562240350975,0.8550396821324457,-0.5456173953420216
