x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.1224489795918373
2.3744789266912587,31.873333834026113,-0.004962602940391504,2.854696086198148,-1.9871095055697106
2.3729933110782993,31.28073948983261,-0.009186117183032888,2.7890595727876075,-1.864674297971005
2.3706873050373214,30.701658827517463,-0.012775845111993393,2.725994354023339,-1.7535489121986778
2.367684650357875,30.13556851654502,-0.015820866120832777,2.6653419409522656,-1.6523713013611743
2.3640917982287144,29.581977145062975,-0.01839677320450625,2.6069568350672383,-1.559973432208095
2.3600005069087686,29.0404226332177,-0.020567906033071952,2.5507051825068103,-1.475349931664212
2.3554900127762437,28.510469911111908,-0.022389180943353314,2.4964635994531195,-1.397632355363324
2.350628851125013,27.991708828212694,-0.02390759668741472,2.444118142444134,-1.3260679753575229
2.3454763882656517,27.483752266034866,-0.025163478163648396,2.393563402106619,-1.2600022185321236
2.3400841147712743,26.98623443004157,-0.02619150749708819,2.344701702591458,-1.1988640680464533
2.334496740392564,26.498809300109748,-0.02702158182396474,2.2974423919973215,-1.142153880442682
2.328753123724719,26.02114922174452,-0.027679529298364907,2.2517012114810426,-1.0894331806046722
2.3228870637377894,25.55294362260485,-0.028187708672394576,2.2073997327062984,-1.040316082724177
2.3169279754699774,25.093897840908717,-0.02856551292581433,2.1644648548759124,-0.9944620532595606
2.3109014682901496,24.64373205398695,-0.02882979354873587,2.1228283539027877,-0.9515697856449459
2.3048298419733872,24.202180296704583,-0.028995218991856777,2.082426477357859,-0.9113719993365034
2.2987325132552017,23.76898956070982,-0.02907457832419662,2.0431995797351474,-0.873631010046512
2.292626383420597,23.34391896653812,-0.029079039148230523,2.005091793328684,-0.8381349455443202
2.286526155752377,22.926739001520247,-0.02901836721577046,1.9680507306510517,-0.8046945036105707
2.280444610236662,22.51723081724157,-0.028901113886279334,1.9320272148601414,-0.773140166715736
2.274392841744951,22.11518558099401,-0.028734776510965353,1.8969750351166368,-0.7433198026138151
2.2683804669352257,21.720403876267486,-0.028525935962607163,1.8628507241835832,-0.7150965919695471
2.2624158043025893,21.33269514785742,-0.028280374824409114,1.8296133559122878,-0.6883472339024643
2.25650603113307,20.95187718762942,-0.028003179171012884,1.7972243605448674,-0.6629603883525249
2.2506573205484264,20.577775657391115,-0.027698826397018306,1.7656473560104093,-0.6388353207826779
2.2448749613555936,20.210223645681488,-0.027371261153769588,1.734847993605069,-0.6158807201987752
2.2391634630159722,19.849061255606646,-0.027023961128340993,1.7047938166315346,-0.5940136659990166
2.2335266477141373,19.494135221133227,-0.0266599941272273,1.6754541307343567,-0.5731587229340407
2.2279677312221504,19.145298549501263,-0.02628206770122261,1.6467998848081475,-0.5532471466022182
2.2224893940157977,18.802410187641158,-0.025892572359276732,1.618803561478566,-0.5342161845337347
2.2170938438956482,18.465334710678217,-0.025493619261194388,1.591439076263749,-0.516008460121745
2.211782871192835,18.133942030785576,-0.025087073146551418,1.5646816846185518,-0.4985714285125688
2.2065578974921394,17.808107124805154,-0.024674581145787616,1.5385078961473566,-0.4818568951294
2.201420018679151,17.48770977919848,-0.024257598025530968,1.5128953953448028,-0.4658205888243174
2.196370043010677,17.17263435101694,-0.02383740834088629,1.4878229682888935,-0.45042178277172223
