x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.836734693877551
2.373655884468767,31.701091578162252,-0.01168796114115687,3.3372192757351176,-3.527238358772808
2.3698714302386144,30.944289864082638,-0.021220336512345492,3.2436651945224195,-3.2555469041365135
2.364098322839854,30.208463929176656,-0.028980597389915822,3.1548211959643684,-3.015757128636355
2.356708515043744,29.492572839140387,-0.03527860083713153,3.07031871739448,-2.803045739178921
2.348009382814435,28.795655949914813,-0.04036602724381404,2.989828145436609,-2.6134463099275225
2.338255736368849,28.116824560463755,-0.044448289674324445,2.913053501963908,-2.443677231987685
2.3276593972001383,27.45525468298162,-0.0476937900535965,2.8397280413589914,-2.291007907764685
2.316396877646646,26.81018074293566,-0.05024116258546591,2.7696105677363234,-2.153153898807318
2.304615571479553,26.18089005988346,-0.05220497799795139,2.702482328369763,-2.028194181482737
2.292438768862634,25.566717989153474,-0.053680262149166665,2.638144373630124,-1.9145054173388818
2.2799697377733557,24.96704362685481,-0.054746095148907666,2.5764152985321513,-1.8107094149170648
2.2672950601447712,24.381285998101298,-0.05546849292574202,2.5171292993244907,-1.7156308893245111
2.254487370021408,23.80890066206291,-0.05590272553828518,2.4601344923136503,-1.6282633126187043
2.2416076096292286,23.249376678400374,-0.056095190915447776,2.405291452577977,-1.5477411597674096
2.228706895047589,22.702233888450614,-0.05608493588142202,2.3524719382894776,-1.4733172392735163
2.215828064384756,22.167020471693192,-0.05590489596929705,2.301557772644624,-1.404344088345078
2.2030069666995984,21.64331074389821,-0.05558290998859352,2.2524398603552513,-1.340258634040026
2.1902735384126366,21.13070316820464,-0.055142553376294555,2.2050173195888085,-1.2805694917124286
2.1776527048832204,20.62881855440992,-0.054603825140367684,2.1591967134087633,-1.2248464031783237
2.165165137647103,20.13729842512553,-0.05398371604326074,2.114891367325074,-1.1727114187585506
2.1528278920926796,19.65580353029318,-0.053296680082161124,2.0720207616518858,-1.123831506753544
2.1406549457854553,19.18401249395858,-0.05255502693717834,2.0305099890837783,-1.0779123361942222
2.1286576539834083,18.721620579242295,-0.051769249602362344,1.9902892693186953,-1.0346930278266473
2.1168451359310967,18.268338559191285,-0.05094829867860675,1.951293513733562,-0.9939417071996338
2.1052246031302975,17.823891682690068,-0.05009981263269158,1.913461934103113,-0.9554517246954541
2.0938016388445826,17.38801872589757,-0.049230311590917154,1.8767376901794748,-0.9190384321038148
