x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.836734693877551
2.3741610129174915,31.90201506674712,-0.008389870825084744,2.8567724094518785,-3.6022980141654672
2.371763467519851,31.337034451748842,-0.015585583151323742,2.793033740530873,-3.389184425727156
2.3680299794533752,30.784560969123106,-0.021749297513429546,2.731701085726466,-3.1948696159735377
2.3631531195512276,30.24412802828137,-0.02701930150804834,2.6726283226908936,-3.0171833102732353
2.3572998015762874,29.71529704813073,-0.03151387824135455,2.6156814788155107,-2.854252699824454
2.350614965205505,29.197655160205358,-0.035334485466467766,2.560737400438226,-2.7044559662622567
2.3432246786486064,28.690813159300216,-0.03856838010251695,2.507682608613179,-2.5663839139828886
2.335238761235567,28.194403667530636,-0.04129079402787784,2.4564123090826424,-2.4388081503171017
2.3267530073360043,27.70807948354731,-0.04356674496775112,2.406829530750611,-2.320654581994552
2.317851077915441,27.23151209326665,-0.045452549237881536,2.3588443720559495,-2.2109812494925403
2.3086061140093777,26.764390322202658,-0.04699708982275222,2.312373338583996,-2.10895971748132
2.299082116741987,26.306419112511243,-0.04824288285115322,2.2673387583301476,-2.013859393316311
2.289335130725497,25.857318410333324,-0.04922697731374626,2.223668263449058,-1.925034266486593
2.2794142613596264,25.41682215106399,-0.04998171634496005,2.181294329244284,-1.8419116576506114
2.269362551406381,24.98467733187048,-0.0505353831874918,2.1401538626908194,-1.763982642050819
2.2592177380091543,24.560643162199078,-0.050912750784777944,2.1001878340231714,-1.6907938730045926
2.2490129078721557,24.144490284203826,-0.05113555058520927,2.061340945929374,-1.621940580108048
2.2387770654714227,23.736000056039288,-0.05122287342212049,2.0235613357159856,-1.5570605562910342
2.2285356268167935,23.334963891818845,-0.051191513124168676,1.9868003064884405,-1.4958289798820166
2.218310849333479,22.94118265277458,-0.051056261708980394,1.9510120839542497,-1.437953943902972
2.208122206808748,22.554466084786533,-0.05083016353833007,1.9161535959261853,-1.383172586107766
2.1979867169947087,22.174632297994272,-0.050524734602060105,1.8821842719964061,-1.331247730739189
2.187919228324493,21.80150728467618,-0.05015015210009428,1.849065861184523,-1.2819649673498525
2.1779326712477713,21.434924471993334,-0.049715418667123805,1.8167622656439224,-1.23513010389775
2.1680382788909798,21.07472430655393,-0.0492285049007945,1.7852393887501519,-1.1905669411567004
2.158245781072325,20.720753868068922,-0.04869647328575337,1.754464996099925,-1.148115323649841
2.148563575130551,20.37286650964642,-0.04812558613198351,1.7244085881251063,-1.1076294291220115
2.138998876542383,20.030921522516152,-0.04752139974969585,1.6950412831775488,-1.068976264257184
2.129557851892309,19.694783823191223,-0.04688884675104652,1.666335710071738,-1.0320343391167008
2.1202457364082012,19.364323661265452,-0.04623230809003184,1.6382659091859717,-0.9966924967827292
2.1110669379774945,19.039416346214665,-0.045555676217032826,1.6108072413218888,-0.9628488780692104
2.1020251293031684,18.719941991721605,-0.04486241052622873,1.5839363036087177,-0.9304100040161118
2.0931233296399068,18.40578527617929,-0.044155586106389574,1.5576308518144417,-0.8992899612992803
2.08436397736293,18.096835218148577,-0.04343793666337742,1.5318697284926823,-0.869409677739423
2.0757489944604024,17.792984965654036,-0.042711892361897395,1.5066327964527728,-0.8406962768389528
2.0672798439010913,17.49413159829953,-0.041979613231213596,1.4819008770922804,-0.8130825017635827
