x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.081632653061225
2.3741410343763345,31.868809044456004,-0.00954406248517167,3.355113181258053,-3.819741100949115
2.371691966213407,31.271862605452192,-0.01766780599180128,3.277625029895404,-3.58301391776432
2.3678902285431422,30.688586632364746,-0.02457372367780799,3.2032191155206413,-3.368318897058711
2.3629396196832007,30.11844386301862,-0.030433041432651214,3.1317005438807977,-3.172984337657569
2.357015454118472,29.56093060766471,-0.03539102039767103,3.0628911822737535,-2.9947221010328335
2.350268847660118,29.015573901248448,-0.039571273584040806,2.9966277779069244,-2.8315649886488963
2.342830296321094,28.481928970217048,-0.04307929684955433,2.9327603446641697,-2.6818155065036935
2.334812676288178,27.959576969806005,-0.0460053701828503,2.8711507710140993,-2.5440037397642614
2.3263137673285597,27.44812295536225,-0.04842695159068569,2.8116716116942877,-2.416852556974653
2.317418382275671,26.947194057309723,-0.05041066010807415,2.754205033333781,-2.299248742498374
2.3082001696558945,26.456437834213204,-0.05201392455610968,2.69864188996086,-2.1902189475931686
2.2987231441170906,25.97552078232171,-0.05328635920837793,2.644880908833557,-2.0889095765405337
2.2890429893996598,25.50412698317715,-0.05427091542974137,2.5928279705503927,-1.9945699005026325
2.279208170616113,25.04195687351109,-0.05500484883189255,2.542395470183648,-1.906537830046834
2.2692608861650165,24.588726123838548,-0.05552053395806981,2.4935017484001296,-1.8242278863612142
2.2592378843820407,24.144164613983456,-0.05584615251943569,2.4460705833231304,-1.747120997699545
2.249171165777544,23.708015495303762,-0.05600627641941504,2.4000307353401586,-1.6747558165533567
2.239088588233325,23.280034330680955,-0.05602236296079993,2.3553155382465576,-1.6067213082737184
2.229014389678775,22.859988304440613,-0.055913176534199326,2.311862531090606,-1.54265040628965
2.2189696404184143,22.447655495312034,-0.055695148580920666,2.2696131258935814,-1.4822145649579648
2.208972635343189,22.042824206343383,-0.055382685588249284,2.228512307091422,-1.4251190701886651
2.1990392346507983,21.645292346385368,-0.05498843321608895,2.1885083591087486,-1.3710989916925092
2.1891831603646303,21.254866858359968,-0.05452350329689059,2.149552618951295,-1.3199156800688208
2.1794162548275695,20.87136319005488,-0.05399766933711974,2.1115992511052046,-1.271353727839628
2.1697487064163776,20.494604803641753,-0.05341953523167858,2.074605042374002,-1.2252183266116665
2.1601892469424193,20.124422720516208,-0.05279668114563396,2.0385292145765272,-1.1813329633438576
2.150745324549154,19.760655098409114,-0.05213578989064899,2.0033332532800494,-1.1395374076401263
2.1414232553647383,19.40314683802761,-0.05144275660285834,1.9689807509588735,-1.0996859494167432
2.132228356701897,19.051749216757315,-0.05072278409537625,1.9354372631555052,-1.0616458524839325
2.123165064202613,18.706319547198817,-0.049980465896666645,1.902670176383413,-1.0252959947545166
2.1142370349904382,18.36672085852569,-0.049219858683053064,1.8706485866513105,-0.9905256701270218
2.105447238608612,18.03282159884201,-0.048444545559463335,1.8393431876118211,-0.9572335307325304
2.096798037279674,17.7044953568869,-0.04765769142873543,1.8087261674449573,-0.9253266513022707
2.0882912568152223,17.381620601585546,-0.04686209150961866,1.7787711136812097,-0.8947197000034988
2.079928249327333,17.06408043808155,-0.04606021391137713,1.7494529252520508,-0.8653342022841926
2.0717099487413466,16.75176237900727,-0.04525423704402264,1.7207477311288255,-0.8370978861278726
2.063636919979337,16.444558129857867,-0.04444608253386208,1.6926328149756618,-0.8099440987024383
2.0557094025713916,16.14236338743312,-0.04363744422108956,1.665086545299289,-0.7838112857358768
2.0479273493551657,15.845077650399535,-0.0428298137369735,1.6380883106294546,-0.7586425261040581
2.040290460840683,15.552604041105091,-0.042024503090611946,1.6116184593087992,-0.7343851151023268
2.0327982157451574,15.264849137851286,-0.041222664637448364,1.5856582435112763,-0.7109901907188484
2.0254498981400855,14.981722816892301,-0.0404253087522433,1.5601897671441072,-0.6884123979550889
2.0182446215985785,14.703138103490499,-0.03963331948672331,1.5351959373203476,-0.6666095868652997
2.011181350683768,14.429011031411061,-0.03884746845561645,1.5106604191178665,-0.6455425405274968
2.0042589200780614,14.159260510287485,-0.038068427163344874,1.486567593366305,-0.625174729625811
1.9974800595416227,13.893809106208145,-0.037252245463749785,1.4628924519597086,-0.604222604645743
1.990846758160076,13.632581966034905,-0.036451103220104746,1.439631327742947,-0.5841498604579441
1.9843563056346478,13.375505802752421,-0.03566503595131713,1.4167704865068846,-0.5649097710786425
1.97800598969281,13.12250974969903,-0.034894030069104076,1.3942967696418862,-0.546458561408316
1.9717931043361787,12.87352525970055,-0.034138029449021626,1.3721975636745658,-0.5287551910456182
1.9657149569742582,12.628486009515225,-0.03339694123898399,1.3504607717179447,-0.5117611560596576
1.9597688745733324,12.387327809258021,-0.03267064099352529,1.3290747866954167,-0.4954403070559197
1.9539522089348824,12.149988516496489,-0.03195897721147306,1.3080284662104964,-0.47975868204114713
1.9482623412047593,11.91640795473251,-0.031261775345451506,1.2873111089448204,-0.46468435274357334
1.9426966857027506,11.6865278360046,-0.030578841343535675,1.266912432476408,-0.45018728317933526
1.9372526931519667,11.460291687364027,-0.029909964776284267,1.2468225524188565,-0.436239199375648
1.931927853378447,11.237644780995225,-0.02925492159615772,1.2270319627900323,-0.42281346926814334
1.9267196975434147,11.018534067766783,-0.028613476570866752,1.2075315175260086,-0.40988499188516786
1.921625799963571,10.802908114013814,-0.027985385427397317,1.188312413062554,-0.3974300950171256
1.9166437795685738,10.590717041366062,-0.027370396739236556,1.1693661719124597,-0.38542644064529435
1.9117713010393378,10.38191246944842,-0.026768253585607797,1.1506846271724622,-0.3738529374729571
1.9070060756658909,10.176447461292032,-0.026178695008247738,1.1322599078985152,-0.362689659963065
1.9023458619591953,9.974276471304819,-0.025601457288370516,1.1140844252927495,-0.35191777334176644
1.8977884660474897,9.775355295660002,-0.025036275063913826,1.0961508596496476,-0.3415194640766913
1.8933317418842956,9.579641024970382,-0.024482882304909782,1.0784521480128115,-0.33147787538347545
1.8889735912921988,9.387091999124479,-0.023941013162831863,1.060981472497232,-0.321777047354188
1.8847119638638232,9.19766776416856,-0.023410402708007174,1.0437322492352126,-0.31240186133755465
1.8805448567390166,9.011329031125754,-0.022890787567623066,1.026698117907085,-0.30333798823357466
1.8764703142751378,8.828037636650262,-0.022381906475474576,1.0098729318205952,-0.29457184039468004
1.8724864276254416,8.647756505420926,-0.021883500743373193,0.9932507485053699,-0.2860905268523097
1.868595497247136,8.470669201426439,-0.0213490590155783,0.9743859625444662,-0.32631624397235465
1.8647967456697456,8.296968416731033,-0.020859291844314076,0.9556227562933869,-0.36767003645518653
1.861082265291015,8.126636092859762,-0.020412712363802044,0.9369586200540545,-0.41005249531818133
1.8574444171162239,7.959654614349013,-0.020007822911656297,0.9183911411764859,-0.4533655091786822
1.8538758324731681,7.796006791487869,-0.019643117566740205,0.899918001725131,-0.4975120472513959
1.850369414297853,7.635675843448674,-0.019317084381204445,0.8815369764881431,-0.5423959428066375
1.846918338044421,7.478645381744901,-0.019028207323598383,0.8632459313315557,-0.5879216761248885
1.8435160522700218,7.324899393953778,-0.018774967947502812,0.8450428219031519,-0.6339941559537825
1.8401562789429518,7.174422227640051,-0.01855584679772027,0.8269256926938127,-0.6805184984358623
1.8368330135204278,7.027198574415543,-0.01836932456365562,0.8088926764673687,-0.7273998024286681
1.8335405248408598,6.883213454066862,-0.018213882987099292,0.7909419940735162,-0.7745429200822102
1.8302733548743964,6.742452198680645,-0.018088005529161587,0.7730719546622302,-0.821852221471838
1.8270263183749003,6.604900436692027,-0.017990177798571132,0.7552809563224128,-0.8692313520060049
1.823794502476347,6.470544076777504,-0.017918887740912402,0.7375674871722983,-0.9165829812373902
1.8205732662769605,6.339369291507889,-0.01787262558560372,0.7199301269345146,-0.9638085416010929
1.8173582404552537,6.211362500670656,-0.017849883544471246,0.7023675490347551,-1.0108079554838445
1.814145326963516,6.086510354163238,-0.01784915525261604,0.6848785232698801,-1.057479348891973
1.8109306988462834,5.964799714350033,-0.0178689349388555,0.6674619190990718,-1.1037187498316416
1.80771080023395,5.846217637765264,-0.01790771630929718,0.6501167096205694,-1.1494197693410741
1.8044823465649966,5.73075135603181,-0.017963991123516272,0.632841976306706,-1.1944732629193953
1.8012423250944336,5.618388255851858,-0.018036247438294423,0.6156369145816564,-1.238766969878762
1.7979879957509892,5.509115857908931,-0.018122967488865792,0.5985008403397398,-1.28218512790416
1.794716892411509,5.402921794501772,-0.018222625172025445,0.5814331975175823,-1.3246080598374719
1.7914268246679994,5.299793785708577,-0.018333683089192834,0.5644335668512469,-1.3659117294086283
1.7881158801709285,5.199719613854668,-0.018454589100484385,0.5475016759699592,-1.405967262317266
1.7847824276419226,5.102687096027221,-0.01858377233291292,0.5306374110016802,-1.444640428725265
1.7814251206600433,5.008684054346702,-0.018719638576858374,0.513840829892964,-1.4817910828580951
1.7780429023385957,4.917698283665427,-0.018860564994781635,0.49711217767675203,-1.517272555038856
1.7746350110241522,4.829717516318347,-0.019004894054590337,0.48045190395747217,-1.5509309911061553
1.7712009871664196,4.74472938349906,-0.019150926586884033,0.4638606829235012,-1.5826046338161524
1.767740681527079,4.662721372774069,-0.019296913850230427,0.44733943624307043,-1.6121230405318727
1.7642542649181405,4.583680781179581,-0.019441048471310292,0.43088935925123834,-1.639306231307228
1.7607422396861123,4.507594663266648,-0.019581454106779174,0.41451195089246257,-1.6639637614506013
