x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.020408163265306
2.3728847735055987,31.701594410797455,-0.021152264944013576,3.8353379433074593,-6.454879257863476
2.3669254719068826,30.945264693920677,-0.03844075104314726,3.7279592254603164,-5.958503826911764
2.357826530337003,30.209861349840867,-0.052548664655647274,3.6260742153377934,-5.520458506769011
2.3461688452772083,29.494330305943762,-0.06402818594229923,3.529236223633249,-5.131912477904636
2.3324332121371376,28.79770172920713,-0.0733281454584072,3.437049543733092,-4.785610615199273
2.3170188723055123,28.119080612812386,-0.08081525285784912,3.349161620214336,-4.475554020619768
2.300258293686331,27.45763877413848,-0.08679053333396136,3.2652567665247236,-4.196752797843996
2.282429024397854,26.81260799166541,-0.0915021595508104,3.1850510582059908,-3.9450330479359703
2.263763254039931,26.183274072623576,-0.09515554402842129,3.1082881322123384,-3.71688498715276
2.2444555666228876,25.568971689921632,-0.09792133014200859,3.0347356948070994,-3.5093425469107324
2.224669257811827,24.969079861341847,-0.09994175796859914,2.964182590990765,-3.3198872823828625
2.2045415056173634,24.383017969805024,-0.10133576397603733,2.8964363243774285,-3.146371197950031
2.1841876204584647,23.810242243122772,-0.10220308761295051,2.8313209424451165,-2.9869543999815957
2.163704552279692,23.250242626762095,-0.10262759417477685,2.768675221161649,-2.84005444930892
2.143173795295556,22.70253999492903,-0.1026799756665819,2.7083510971690123,-2.7043050030815743
2.122663802187824,22.166683654573347,-0.10241995541073802,2.650212306387801,-2.578521875346046
2.1022319971689796,21.642249104330297,-0.10189809477770669,2.594133196042691,-2.461675054951098
2.081926459746862,21.128836016387453,-0.10115727944347067,2.539997683385755,-2.352865532082418
2.0617873371628175,20.62606641412026,-0.1002339463969731,2.487698339286185,-2.2513060253028465
2.041848032486814,20.13358302232095,-0.09915910036305926,2.4371355787069455,-2.156304887256046
2.02213620660004,19.651047770135136,-0.09795915850468315,2.3882169431511704,-2.067252612307669
2.002674625291857,19.17814042955828,-0.0966566545771493,2.340856462617392,-1.983610483090263
1.9834818770699,18.714557374637607,-0.09527082764241808,2.294974086589338,-1.9049009824705117
1.9645729827409806,18.26001044845815,-0.09381811564677622,2.2504951752052436,-1.8306996683551051
1.9459599141421187,17.814225926629536,-0.09231257034184413,2.207350043080898,-1.7606282651524179
1.927652036410561,17.37694356738553,-0.09076620697373268,2.1654735493591533,-1.6943487707825078
1.9096564857417795,16.947915739602415,-0.08918929971408196,2.1248047284720246,-1.631558414310659
1.8919784925870935,16.52690662106867,-0.08759063183277774,2.085286456865393,-1.571985328446561
1.8746216586021487,16.113691460224278,-0.08597770801666835,2.046865151578526,-1.5153848247576351
1.8575881943060293,15.708055895355105,-0.08435693494452812,2.00949049711321,-1.461536178625163
1.8408791232940385,15.309795325895003,-0.08273377517537846,1.973115197487823,-1.4102398466138553
1.8244944579217546,14.9187143310698,-0.08111287854746099,1.9376947507642095,-1.3613150517278383
1.808433350608909,14.534626131626261,-0.07949819458099547,1.9031872436711676,-1.3145976825405694
1.792694224270865,14.157352090835452,-0.07789306879944496,1.8695531642369034,-1.2699384608506437
1.7772748848501678,13.786721251352606,-0.07630032540752606,1.8367552305915469,-1.2272013396784505
1.7621726184723565,13.42256990486186,-0.07472233837058762,1.8047582343159199,-1.1862620993588973
1.7473842753739026,13.064741191740335,-0.0731610926139516,1.7735288968993355,-1.1470071144265717
1.7329063424335018,12.71308472824725,-0.07161823679005605,1.7430357380315349,-1.1093322681118913
1.7187350058709137,12.36745625898455,-0.07009512883582661,1.713248954595474,-1.0731419947155112
1.7048662054518728,12.027717332589852,-0.06859287535457889,1.684140309351524,-1.0383484330215262
1.691295681346477,11.693734998813476,-0.06711236569938098,1.6556830284122337,-1.0048706763437967
1.6780190146262535,11.365381525302027,-0.06565430150285541,1.6278517067022367,-0.97263410685235
1.6650316622472157,11.04253413256361,-0.06421922228752155,1.6006222206819274,-0.9415698035623455
1.6523289872487228,10.725074745726644,-0.06280752769740708,1.5739716476877224,-0.9116140148391536
1.6399062847976957,10.412889761827138,-0.06141949681286327,1.5478781913073292,-0.8827076875229762
1.6277588046220202,10.105869831469747,-0.06005530494389334,1.5223211122665887,-0.8547960458408723
1.6158817703035453,9.80390965380748,-0.0587150382408555,1.4972806643560723,-0.8278282141826239
1.6042836662072566,9.506909883728195,-0.05726600272202898,1.4727170364367923,-0.798040106294261
1.5929716482335823,9.214774714513869,-0.05585417701471686,1.448634655706455,-0.7696130110776145
1.5819383497756516,8.92740961755452,-0.054478807564589976,1.425016313887044,-0.7424686210031192
1.5711765581570556,8.644723427072925,-0.05313910862136774,1.4018455909289063,-0.7165339897664071
1.560679220239182,8.366628187017813,-0.0518342705573693,1.379106809622227,-0.6917411068769586
1.5504394464849018,8.0930390067237,-0.05056346698543426,1.3567849933188962,-0.6680265105083946
1.5404505137027464,7.823873924740102,-0.049325860836120235,1.3348658265170905,-0.6453309347723211
1.5307058666658702,7.55905378028006,-0.04812060953264095,1.3133356180833333,-0.623598988001587
1.521199118774252,7.298502091781032,-0.046946869383539744,1.2921812669069612,-0.6027788590017329
1.5119240519061814,7.04214494211033,-0.045803799297166936,1.271390229800059,-0.5828220485579187
1.5028746155856365,6.789910869983096,-0.04469056390828189,1.2509504914722698,-0.5636831237744425
1.4940449255752863,6.541730767193407,-0.04360633619521995,1.230850536424618,-0.5453194930800292
1.4854292619901854,6.297537781288966,-0.042550299655787494,1.2110793226198013,-0.5276911999586275
1.4770220670144918,6.057267223347143,-0.04152165010114961,1.1916262567984384,-0.5107607336661733
1.4688179422924506,5.820856480535134,-0.040519597119262334,1.1724811713216616,-0.49449285537186366
1.4608116460552532,5.588244933159935,-0.03954336525271136,1.1536343024303206,-0.47885443832067587
1.452998090036981,5.3593738759348994,-0.038592194930010496,1.1350762698200259,-0.4638143207545821
1.4453723362255433,5.134186443208957,-0.0376653431843661,1.1167980574394087,-0.4493431704552337
1.4379295934881542,4.912627537922379,-0.03676208418952535,1.0987909954263786,-0.4354133598826352
1.430665214105351,4.694643764069351,-0.03588170963850669,1.0810467431039015,-0.42199885098410267
1.4235746902427318,4.480183362462665,-0.03502352898768592,1.0635572729629714,-0.40907508883697546
1.4166536503853817,4.269196149609762,-0.034186869585813115,1.046314855566052,-0.39661890336835726
1.4098978557562996,4.06163345952222,-0.033371076705009835,1.0293120453093851,-0.38460841846665705
1.4033031967369394,3.857448088292557,-0.032575513488591876,1.0125416669872451,-0.37302296786382433
1.396865689305216,3.6565942412832833,-0.03179956082863988,0.9959968031054967,-0.36184301722474793
1.3905882817762178,3.459200752856571,-0.030974514461343236,0.9779380811616238,-0.3857552597531567
1.384471291565741,3.2654077487691993,-0.030195387643427295,0.9599919597121065,-0.41138926750214416
1.3785056434932796,3.075193014032372,-0.029461093081182634,0.9421553876561609,-0.4386336070930271
1.3726824844290733,2.8885349319004234,-0.02877049756088217,0.9244254336633201,-0.467379482300999
1.3669931919316007,2.7054124603664818,-0.028122427413842896,0.9067992816760835,-0.4975204883350185
1.3614293818422156,2.5258051095170053,-0.02751567348000748,0.8892742268186776,-0.5289523722037104
1.35598291493364,2.349692919665209,-0.026948995605748392,0.8718476716992779,-0.5615727981650536
1.350645902702238,2.177056440185712,-0.026421126708271164,0.8545171230956834,-0.5952811172710196
1.345410712387826,2.007876708974436,-0.025930776435846948,0.8372801890170848,-0.6299781400244324
1.34026997129923,1.8421352324590003,-0.025476634450112823,0.8201345761372569,-0.6655659111640397
1.3352165705188372,1.679813966085547,-0.025057373353815953,0.8030780875972712,-0.7019474855849486
1.3302436680549936,1.52089529520795,-0.02467165128462072,0.7861086211786952,-0.7390267043849185
1.3253446915072393,1.3653620163049531,-0.024318114192921955,0.7692241678512711,-0.7767079700021817
1.3205133403060483,1.2131973184495983,-0.023995397818987685,0.7524228107022745,-0.8148960193770426
1.315743587585933,1.0643847649535516,-0.023702129382166565,0.7357027242582086,-0.8534956940269643
1.311029681748485,0.918908275106407,-0.023436928992312582,0.7190621742132374,-0.892411705872572
1.3063661477701562,0.7767521059267963,-0.023198410790975486,0.7024995175828562,-0.9315483975892549
1.3017477883083335,0.6379008338379286,-0.022985183827251395,0.6860132033058284,-0.9708094961850301
1.297169684658563,0.5023393361751012,-0.02279585267045371,0.6696017733224383,-1.0100978584191107
