x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.938775510204081
2.3738581309225526,31.894488044921108,-0.01087494359473519,2.755791513571836,-4.633373423056345
2.3705960415854404,31.32229757461567,-0.020192573901573908,2.6936415369561275,-4.356145267507673
2.365518364563407,30.76290616852137,-0.028166254879699332,2.633895663942012,-4.103706398354939
2.358888265975722,30.21582490579303,-0.0349775411934863,2.5764020763278626,-3.8731551356947937
2.3509335740442263,29.680595332486128,-0.04078142958266265,2.5210224313569114,-3.6619938913604564
2.34185190585334,29.15678680164217,-0.045710648425780445,2.4676302433474553,-3.4680647726527507
2.3318149737742213,28.643994126770238,-0.049879180899160956,2.416109517337637,-3.289496707982143
2.320972216600708,28.141835500865593,-0.05338517313429713,2.366353586516117,-3.1246618052083526
2.309453872119917,27.649950642105402,-0.056313345730380354,2.318264115961881,-2.9721391548508693
2.29737358562006,27.16799913438405,-0.05873700188730439,2.2717502432890875,-2.830684671388875
2.2848306312724773,26.69565893638289,-0.06071970618491139,2.226727832912427,-2.6992058580400182
2.271911809342348,26.23262503726738,-0.062316693149653886,2.183118825330555,-2.5767406062655356
2.2586930709818254,25.778608240631513,-0.06357605314103644,2.1408506664395817,-2.4624393171584598
2.2452409133352234,25.333334061161544,-0.06453973396945967,2.0998558047029725,-2.3555497698289583
2.231613580376919,24.89654172081527,-0.0652443894429652,2.060071246213928,-2.255404270788943
2.217862098953992,24.467983233222107,-0.0657221002991972,2.02143815943527,-2.161408704794508
2.204031174642246,24.047422566587727,-0.06600098838409584,1.9839015227968837,-2.0730331766317627
2.190159968031469,23.634634876701618,-0.06610574124235075,1.9474098094518104,-1.989803988728916
2.1762827687648905,23.229405802747237,-0.06605806129649543,1.9119147043993987,-1.9112967441526054
2.1624295819354176,22.831530819543353,-0.06587705136514845,1.8773708499233415,-1.8371304007395344
2.14862663918137,22.44081464063201,-0.06557954629244458,1.8437356158989635,-1.7669621315624477
2.134896844942344,22.057070667300014,-0.06518039884113883,1.8109688920248053,-1.7004828709871673
2.1212601667635473,21.68012047919523,-0.06469272667121317,1.779032899449315,-1.6374134453075853
2.107733977219553,21.30979336269393,-0.06412812612873156,1.7478920196106975,-1.577501203186154
