x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.8979591836734695
2.373290954566716,31.852331978592986,-0.016276623174134322,2.9521496544257397,-6.443059989508658
2.3684221627442286,31.23976148177254,-0.030092822754317135,2.8818550771975753,-6.033230658194271
2.3608726681747005,30.64164154734035,-0.04180712552690273,2.814525250728046,-5.6626660382467495
2.3510522300054224,30.057371352807845,-0.05172085703764904,2.7499527924386635,-5.326451408023187
2.3393122643839233,29.48639141784745,-0.06008833935758362,2.6879513500412617,-5.020405286915448
2.3259548587906798,28.928179496906523,-0.06712504724473176,2.62835265891998,-4.740953667125173
2.311240239699724,28.38224703391935,-0.0730141821929476,2.571004131434028,-4.4850286243668265
2.295392989737646,27.84813607957515,-0.0779120079220752,2.5157668623202554,-4.249986020752424
2.278607247121283,27.325416592903814,-0.0819522074718611,2.462513963121024,-4.033538285838987
2.2610510719137653,26.813684065032767,-0.08524946117116182,2.4111291594604016,-3.833699197026437
2.2428701265242683,26.31255741525276,-0.08790239968119161,2.3615056003492003,-3.6487382759333467
2.2241907890419195,25.821677119005297,-0.08999605253165555,2.313544840102803,-3.477142940174506
2.2051227953946166,25.34070353478375,-0.09160388696646762,2.2671559620071897,-3.3175869468963546
2.1857614884702214,24.86931540274203,-0.09278951231348463,2.2222548193425316,-3.168903968545201
2.1661897381330255,24.407208492407477,-0.09360810994552521,2.1787633743198427,-3.0300653762990803
2.1464795846935236,23.95409438057756,-0.09410763709734837,2.1366091192984733,-2.9001614895111145
2.126693649226935,23.509699343451565,-0.09432984353682992,2.095724567615753,-2.7783856929246973
2.1068863467154544,23.073763349465217,-0.09431113276298636,2.0560468036828023,-2.664020936596792
2.087104931949897,22.646039141275793,-0.09408329357565814,2.0175170838355267,-2.5564282233224653
2.067390403188608,22.22629139697954,-0.09367412319851923,1.9800804808906523,-2.4550367600993104
2.0477782845172334,21.814295962000557,-0.09310795938599943,1.9436855665282455,-2.359335507757268
2.0282993045108944,21.4098391442254,-0.0924061359124676,1.9082841265684898,-2.2688659093299357
2.008979986035217,21.0127170659128,-0.0915873733797,1.8738309049801045,-2.183215615385126
1.98984315972693,20.62273506671567,-0.09066811527065237,1.8402833730878048,-2.1020130551690364
1.9709084117824887,20.239707152840104,-0.0896628175335499,1.8076015209651901,-2.0249227274565027
1.9521924750853876,19.863455487953658,-0.08858419862931856,1.775747668429543,-1.9516411055425285
1.933709571363873,19.49380992196014,-0.0874434558612947,1.7446862934135028,-1.8818930677273569
1.9154717109455763,19.13060755419388,-0.08625045288438875,1.7143838757889927,-1.8154287786279444
1.897488955727501,18.77369232796399,-0.0850138825258526,1.6848087549718576,-1.752020958241548
1.8797696501789245,18.422914653707704,-0.0837414084129701,1.6559309998499037,-1.6914624853310642
1.862320624516569,18.078131058298744,-0.08243978837136953,1.6277222897592458,-1.6335642897492297
1.8451473736157455,17.739203858308123,-0.08111498211266346,1.6001558053895368,-1.5781534950540204
1.828254214731465,17.40600085523584,-0.07977224535667364,1.573206128632188,-1.5250717784206393
1.8116444266859864,17.078395050926886,-0.07841621221931315,1.5468491505007123,-1.474173919613294
1.7953203728225735,16.75626438155738,-0.07705096743224037,1.5210619863517543,-1.4253265147949055
1.7792836097198619,16.43949146872967,-0.07568010973644046,1.4958228977216432,-1.3784068343496545
1.7635574533169245,16.127968155982078,-0.07409280838677236,1.4710657951125652,-1.3272577972680857
1.748162402174422,15.821590208971571,-0.07252672630372704,1.4468194145113187,-1.2785390405161996
1.7330938562608085,15.520252364135356,-0.07098323477830779,1.4230648220240656,-1.2321054767105555
1.718346954582396,15.22385323869208,-0.06946344787324044,1.3997839917214239,-1.1878223285062393
1.7039166258242795,14.932295145733946,-0.06796825458501238,1.3769597507369857,-1.1455642797669099
1.689797632641974,14.645483920430173,-0.06649834715123164,1.3545757283465436,-1.1052147059464208
1.6759846103634475,14.363328756541357,-0.06505424597759073,1.332616308689808,-1.0666649754357354
1.6624721007680585,14.085742052511836,-0.06363632159754108,1.3110665868294469,-1.0298138145747757
1.6492545815276987,13.81263926646822,-0.06224481402493531,1.2899123278716618,-0.994566729856357
1.636326491824592,13.543938779507336,-0.06087984981417595,1.2691399288986818,-0.9608354815745239
1.6236822545983092,13.279561766706848,-0.05954145710280455,1.2487363834869225,-0.9285376038061232
1.611316295820418,13.01943207533715,-0.05822957887711063,1.2286892486054335,-0.8975959661740461
1.5992230611478138,12.763476109794244,-0.05694408467150075,1.2089866137079628,-0.8679383733333275
1.5873970302642324,12.511622722810792,-0.05568478088641844,1.1896170718487389,-0.8394971985558258
1.5758327291830223,12.263803112536625,-0.05445141988701123,1.1705696926671418,-0.8122090481729923
1.5645247407522564,12.019950725111077,-0.05324370802504389,1.1518339970999947,-0.7860144539756649
1.5534677135751433,11.780001162377872,-0.052061312709367175,1.1333999336924239,-0.7608575909704646
1.5426563695339603,11.543892094419295,-0.050903868635231476,1.1152578563892608,-0.7366860181590045
1.5320855100839532,11.311563176610036,-0.049770983269598265,1.0973985036989231,-0.7134504402429283
1.521750021464445,11.082955970912924,-0.048662241678099405,1.0798129791307216,-0.6911044883683719
1.5116448789574772,10.858013871158654,-0.04757721076921312,1.0624927328147094,-0.6696045182109459
1.5017651503093599,10.636682032069949,-0.04651544302238024,1.0454295442205939,-0.648909423869495
1.4921059984173133,10.418907301807394,-0.045476479759017065,1.02861550589896,-0.6289804661861019
1.4826626833717182,10.204638157829717,-0.04445985400855337,1.012043008174167,-0.609781114243146
1.4734305639341803,9.993824645875424,-0.04346509301561755,0.9957047247238522,-0.5912768989075319
1.464413707704589,9.786562175670252,-0.04240972821858728,0.9782235629444592,-0.600971294729257
1.455613856101163,9.582958195328885,-0.04139838229023085,0.9608619641161736,-0.6128108589752962
1.4470218336144818,9.3829879543955,-0.040430403297209885,0.9436165209637054,-0.6266733868544069
1.438628609880653,9.186627403392304,-0.03950506083449228,0.926483964781007,-0.6424402443533431
1.430425315339098,8.993853165353443,-0.03862155384698404,0.9094611593986316,-0.6599960935177005
1.422403255316793,8.804642508575757,-0.03777901779401725,0.8925450956269366,-0.6792286277316295
1.4145539226718922,8.618973320488887,-0.0369765312050376,0.8757328861527813,-0.700028315886746
1.4068690091199285,8.436824082551471,-0.03621312167080685,0.8590217608702355,-0.7222881543725015
1.3993404153568727,8.258173846084095,-0.035487771310677506,0.8424090626285976,-0.7459034258546647
1.3919602600851888,8.083002208952802,-0.03479942175297912,0.8258922433837258,-0.77077146383564
1.3847208880415895,7.911289293019667,-0.03414697866225239,0.8094688607413593,-0.7967914220102594
1.3776148771184382,7.743015722279029,-0.033529315843951864,0.7931365748837661,-0.8238640474435095
1.370635044664623,7.578162601599491,-0.03294527895428705,0.7768931458737355,-0.8518914566023962
1.3637744530462164,7.416711495992818,-0.03239368884006149,0.7607364313326654,-0.8807769132727516
1.3570264145422888,7.258644410331193,-0.03187334453067681,0.7446643844923154,-0.9104246073830976
1.3503844956468711,7.103943769434114,-0.03138302590187215,0.7286750526227321,-0.9407394337415046
1.3438425208442089,6.952592398445322,-0.030921496028245697,0.7127665758419597,-0.9716267696674359
1.337394575921134,6.804573503418691,-0.03048750323913277,0.6969371863164476,-1.0029922504684907
1.3310350108775784,6.659870652029678,-0.030079782889970045,0.6811852078646314,-1.0347415416713452
1.3247584424939538,6.5184677543259895,-0.02969705885883606,0.6655090559800216,-1.0667801068665308
1.3185597566123592,6.380349043427177,-0.029338044775398184,0.6499072382943714,-1.0990129699674478
1.3124341101873083,6.2454990560781205,-0.02900144498699113,0.63437835550616,-1.131344470614561
1.306376933160957,6.113902612955467,-0.02868595526397371,0.618921102804811,-1.1636780113754126
1.3003839302176377,5.9855447986191415,-0.02839026324382981,0.6035342718268482,-1.1959157952992474
1.2944510824729158,5.860410940992722,-0.02811304861066455,0.5882167531866759,-1.2279585522809757
1.288574649153401,5.738486590246762,-0.027852983003762464,0.5729675396319777,-1.2597052525723036
1.2827511693252092,5.619757496947798,-0.02760872964568295,0.5577857298819648,-1.2910528056476143
1.2769774637313351,5.504209589322507,-0.027378942676926844,0.542670533216051,-1.3218957424882969
1.2712506368013086,5.391828949471254,-0.027162266180469533,0.5276212748911082,-1.3521258791917485
1.2655680789004458,5.282601788347552,-0.02695733287536699,0.5126374024774865,-1.3816319596408115
1.2599274688908473,5.176514419299565,-0.026762762454141654,0.49771849321762096,-1.4102992747873737
1.2543267770821265,5.073553229946427,-0.026577159533675936,0.482864262526547,-1.438009255912875
1.2487642686567912,4.973704652135165,-0.026399111183803,0.46807457377119344,-1.4646390390329165
1.2432385076633745,4.876955129693247,-0.026227183991593996,0.45334944948516587,-1.4900609974199661
1.2377483616799565,4.783291083656508,-0.02605992061238781,0.43868908419805885,-1.514142239037842
1.2322930072618261,4.692698874611963,-0.02589583575075948,0.42409385908331515,-1.5367440655299076
1.2268719362998968,4.605164761749297,-0.025733411505711404,0.40956435865635216,-1.5577213893027457
1.2214849634313574,4.520674858162952,-0.025571092004187345,0.39510138978502246,-1.5769221052318765
1.2161322346612133,4.439215081888275,-0.025407277235279666,0.3807060033071287,-1.5941864136339152
1.2108142373732038,4.360771102089714,-0.025240315983858994,0.366379518583927,-1.6093460914693762
1.2055318119315372,4.285328279746345,-0.025068497746298157,0.35212355135293066,-1.6222237093605971
1.2002861651015395,4.212871602100364,-0.0248900434917749,0.3379400452754754,-1.6326317930705014
1.195078885548428,4.143385610048387,-0.024703095109286057,0.3238313076004966,-1.6403719297904316
1.1899119617100498,4.076854317565481,-0.024505703351458564,0.30980004937956007,-1.6452338222146137
1.1847878023829814,4.013261122161367,-0.02429581404919234,0.2958494306596206,-1.6469942973422174
1.1797092604139445,3.9525887052835103,-0.02407125232258723,0.28198311103426565,-1.6454162828268193
1.1746796599530305,3.894818921512922,-0.023829704448023528,0.2682053058284707,-1.6402477723178501
1.1697028278062245,3.839932675361812,-0.023568696950128403,0.2545208479916313,-1.6312208137963629
1.1647831295289586,3.787909784502851,-0.02328557235716661,0.24093525542704944,-1.618050573094504
1.159925511040349,3.7387288283768285,-0.022977460867685214,0.22745480291601908,-1.600434551025163
1.1551355467257167,3.6923669813974804,-0.02264124689071737,0.21408659688729198,-1.5780520702783563
1.1504194952586158,3.6487998304877927,-0.022273528986434605,0.20083864987163702,-1.550564202329112
1.145784364753728,3.608001177571918,-0.021870571060114995,0.187719949327162,-1.5176143818440193
1.1412379894237297,3.5699428291023345,-0.02142824160653663,0.17474051228790963,-1.4788300657772684
1.1367891207610168,3.5345943769973474,-0.020941936133585453,0.1619114125214869,-1.4338259488257215
1.1324475375665912,3.5019229788818933,-0.020406475241897024,0.1492447600066304,-1.382209461458923
1.1282241811722251,3.4718931507739903,-0.01981596660920842,0.13675360292577068,-1.3235895679952208
1.1241313253774388,3.444466592964666,-0.019163612388757075,0.12445170954397541,-1.2575902624738395
1.1201827956293147,3.4196020804432052,-0.018441432831471802,0.11235317161278825,-1.1838706224555855
1.1163942598724566,3.397255463174499,-0.01763986009098639,0.10047175475582708,-1.102153764865597
1.1127836259189556,3.3773798381408078,-0.016747129942355457,0.08881991223170642,-1.012267367767432
1.109371599600822,3.3599259709008713,-0.01574835880177532,0.07740739481530536,-0.9141981329284918
1.106182488141272,3.3448430501484836,-0.014624131289177222,0.06623946949313955,-0.8081607576017465
1.1032453804637918,3.3320798337115605,-0.013348322782063438,0.05531497276326416,-0.6946770996409303
1.1005959142349746,3.321586149415655,-0.011884688920956999,0.04462487767392025,-0.5746512773737661
1.0982789886767044,3.3133144839430066,-0.010181268776855724,0.034152888732239275,-0.4494106672906677
1.0963531502995165,3.3072209179340675,-0.008160049101124455,0.023881073257656663,-0.32066550027025476
1.0948986043678708,3.3032636352862887,-0.005692769295501814,0.013807332911657927,-0.1903339423126476
1.0940367012059782,3.301393605096532,-0.002515832246332643,0.00400247841936097,-0.06020604909708566
