x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.816326530612245
2.374023033838524,31.911577845523926,-0.010283854331324494,2.957750074107083,-4.526390248426396
2.3712289091036824,31.355807546579488,-0.019127984982798094,2.8924635989922782,-4.262414558552719
2.366872903040092,30.812209731573933,-0.026724710423417,2.829618664224069,-4.021368199131757
2.3611764043378987,30.28033462939811,-0.03323843381019744,2.769066621837244,-3.800640248248826
2.3543317916587103,29.759759515390066,-0.038810120707572934,2.7106714203527082,-3.597973494405655
2.346506536860846,29.250086454043885,-0.043560982427843266,2.654308172764976,-3.4114096549979447
2.337846669063192,28.75094029379698,-0.047595520705357525,2.5998619350971572,-3.2392441051913696
2.32847970930216,28.26196687751942,-0.051004055726557744,2.5472266572982107,-3.0799882876182183
2.318517164789624,27.782831438817908,-0.053864833879081066,2.496304276401937,-2.932338360432957
2.30805665534496,27.313217159394117,-0.056245791854222967,2.4470039280590163,-2.7951489388046715
2.2971837314673618,26.852823866784632,-0.05820603843628831,2.3992412573039825,-2.6674110154358215
2.2859734329974275,26.401366855096605,-0.05979710335249261,2.352937813096326,-2.548233325588678
2.2744916288304773,25.9585758140181,-0.061063993141719924,2.308020514045789,-2.4368265634391832
2.2627961712607334,25.524193853559524,-0.06204608653979457,2.264421174991866,-2.332489968321568
2.2509378929259363,25.09797661377473,-0.06277789593175725,2.222076085900706,-2.2345998882875464
2.2389614697302127,24.6796914501964,-0.06328971665480305,2.180925635976426,-2.1425999994512765
2.22690616934895,24.269116686959958,-0.06360818209533309,2.1409139770387715,-2.0559929166851654
2.2148065018054433,23.866040930631456,-0.06375673941526577,2.1019887211559722,-1.9743329773313039
2.2026927860304917,23.47026243863439,-0.06375605821580071,2.0641006682868355,-1.8972200169830775
2.190591644173505,23.0815885369172,-0.0636243823840583,2.027203560315164,-1.8242939868455552
2.17852643364764,22.699835082141167,-0.06337783367767601,1.9912538583798973,-1.7552302870876948
2.1665176253980967,22.324825964215535,-0.06303067421226033,1.9562105408372943,-1.689735711043168
2.154583135630343,21.956392645478388,-0.06259553386935225,1.9220349195537196,-1.6275449119594683
2.142738617181945,21.594373733230213,-0.06208360769273185,1.888690472532297,-1.568417317919172
2.1309977158336895,21.238614582681887,-0.06150482755206841,1.856142691134312,-1.5121344321065877
2.119372296105133,20.888966927688493,-0.06086801169589277,1.8243589403750888,-1.4584974652028895
2.1078726404436514,20.545288536911585,-0.06018099526707187,1.793308330960814,-1.4073252547131943
2.0965076251758172,20.207442893290487,-0.059450744394338687,1.7629616018928207,-1.3584524327423306
2.0852848761300438,19.87529889491333,-0.058683456087490114,1.7332910126035632,-1.311727809371062
2.0742109064470275,19.54873057556378,-0.0578846458389946,1.704270243707459,-1.267012943527265
2.063291238759063,19.227616843384048,-0.05705922456063175,1.675874305552893,-1.224180877248737
2.0525305136318672,18.911841236240644,-0.056211566251957376,1.6480794538513721,-1.183115012620091
2.0419325859158466,18.601291692509648,-0.055345567600888275,1.6208631117380856,-1.1437081135375098
2.0315006104415323,18.295860336114295,-0.0544647005497886,1.5942037976866428,-1.1058614168959155
2.021237118311058,17.99544327475178,-0.05357205871836468,1.5680810587608893,-1.0694838398726914
2.011144084879731,17.69994041033923,-0.052670398453496754,1.5424754087396468,-1.034491271757835
2.0012229903852536,17.409255260792754,-0.05176217517257935,1.5173682706969291,-1.0008059403000402
1.9914748740639225,17.1232947923287,-0.05084957557827572,1.4927419236615151,-0.9683558438413324
1.9819080886517413,16.84197126422211,-0.04985342876047296,1.4685583721973372,-0.9346328052171661
1.972529561922761,16.565199960995717,-0.048867905228793765,1.444823767027854,-0.9023935523520493
1.9633371892054305,16.292897056971583,-0.04789391284836863,1.4215225911209173,-0.8715556788047485
1.954328707208744,16.02498160978339,-0.046932213432542245,1.3986400108600796,-0.8420422202337859
1.9455017201779974,15.761375434136113,-0.04598343952268655,1.37616183805861,-0.813781237723287
1.9368537230401714,15.502002982544038,-0.04504810929653414,1.3540744944895509,-0.7867054372743949
1.9283821218740664,15.246791232587466,-0.044126639820359165,1.3323649787375165,-0.7607518219599186
1.9200842520018746,14.995669580263868,-0.04321935883429342,1.3110208351950765,-0.7358613736135748
1.911957393965068,14.748569739041347,-0.04232651523735432,1.2900301250420005,-0.711978761255385
1.9039987876177211,14.505425644251698,-0.04144828841892839,1.2693813990595701,-0.689052073746975
1.8962056445441422,14.26617336248729,-0.04058479656611317,1.2490636721447308,-0.6670325744294261
1.888575158984553,14.030751005690519,-0.03973610406114141,1.2290663994002242,-0.6458744757260506
1.8811045174321128,13.79909864964722,-0.03890222806980889,1.2093794536871358,-0.6255347318965712
1.8737909070465162,13.571158256616059,-0.03808314441015635,1.18999310453562,-0.6059728483107567
1.8666315230134125,13.346873601844962,-0.03727879278040593,1.170897998318032,-0.5871507057713116
1.8596235749647407,13.126190203743093,-0.03648908141614006,1.152085139596392,-0.5690323985600576
