x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.63265306122449
2.3730263898967,31.768603599411033,-0.02077484319262816,3.693511369222547,-7.0677320594743325
2.367437985683587,31.075995874087145,-0.03805046431382986,3.5970962657657672,-6.566067631152602
2.35884548798167,30.40127452440148,-0.05239687991687601,3.5052337309254478,-6.118537251260502
2.347760901719754,29.743607603911954,-0.06428297547170934,3.4175759584379874,-5.71757389642053
2.3346148618820446,29.1022256498432,-0.07409639124102144,3.3338130317594104,-5.356862970807809
2.319770593920066,28.47641501881285,-0.08215906099033002,3.2536672948758203,-5.031105581974622
2.3035352343833635,27.86551218947068,-0.08873946044864518,3.176888803462825,-4.73583200883343
2.2861690636169847,27.268898850671178,-0.09406233709218582,3.1032516049529977,-4.467253548100066
2.2678930747939714,26.685997635194383,-0.09831649262374549,3.0325506632237964,-4.222143989453503
2.2488952085661524,26.11626838954613,-0.10166104661645263,2.9645992909683434,-3.9977441637356796
2.229335511047673,25.559204893171934,-0.1042305062096482,2.899226986654776,-3.7916846011713803
2.209350418347304,25.014331957678664,-0.1061388906363395,2.836277597484903,-3.6019225069207352
2.1890563289748446,24.481202849883452,-0.10748310275796868,2.77560774772786,-3.426690130831398
2.168552592976228,23.959396992761704,-0.10834569722746955,2.7170854851326403,-3.264452260841477
2.147924021292774,23.448517906402202,-0.10879716259836526,2.6605891081252655,-3.113871063724617
2.127242998899468,22.948191357442212,-0.10889780996274784,2.6060061440851467,-2.973776874321423
2.1065712694998324,22.458063690546794,-0.10869934161236271,2.5532324548140166,-2.843143824880287
2.085961447000481,21.977800319606757,-0.10824615838081568,2.50217144981792,-2.721069431262057
2.0654582989460124,21.507084359677027,-0.10757645271885038,2.4527333915476754,-2.6067574283943435
2.045099839022696,21.04561538342507,-0.10672312542131816,2.4048347795255567,-2.4995032852139434
2.024918259221406,20.593108288132505,-0.10571455669752654,2.3583978025014525,-2.398681938154033
2.004940726964883,20.149292261186602,-0.104575256529035,2.3133498495606792,-2.3037373685918503
1.9851900682013408,19.713909833586538,-0.10332641466614427,2.269623072545251,-2.2141737185533463
1.965685353949901,19.286716012328945,-0.10198636692795811,2.2271539933241655,-2.1295476941727784
1.9464424048992723,18.86747748367401,-0.10057099149971216,2.1858831504119784,-2.04946205084353
1.9274742262876976,18.45597188026289,-0.09909404651686216,2.145754780231398,-1.9735599899234588
1.908791383332686,18.051987105888,-0.09756745827273562,2.106716528977984,-1.9015203260224636
1.890402325856256,17.655320712433184,-0.09600156779494988,2.068719191599024,-1.8330533076669038
1.872313669403494,17.265779324119144,-0.09440534223412271,2.0317164748645618,-1.7678969935761062
1.8545304390294146,16.883178104726284,-0.0927865564403964,1.995664781902369,-1.7058141027447666
1.8370562809912683,16.507340263934765,-0.09115194922430192,1.9605230159031017,-1.646589269670267
1.8198936467980333,16.138096599330183,-0.08950735807290874,1.9262524009872253,-1.590026646927454
1.8030439534094094,15.775285070981774,-0.0878578354915534,1.8928163184697095,-1.535947806299881
1.786507722821642,15.418750405815121,-0.0862077496428404,1.860180156968718,-1.4841898971662542
1.7702847038093075,15.068343729279427,-0.08456087153962881,1.8283111749859648,-1.434604027087718
1.75437397819631,14.72392222205512,-0.0829204507024502,1.7971783747435857,-1.3870538347668395
1.7387740536938718,14.38534879976558,-0.08128928090215903,1.7667523861989403,-1.3414142299318985
1.72348294505842,14.052491813850288,-0.07966975736575713,1.7370053602778135,-1.2975702783861023
1.7084982450798458,13.725224771929195,-0.07806392661923335,1.7079108704705395,-1.2554162135694253
1.6938171867039307,13.403426076141947,-0.07647352996934804,1.6794438220267869,-1.2148545586081942
1.6794366974161306,13.086978778083239,-0.07490004148117903,1.6515803680648988,-1.1757953450540704
1.6653534468627962,12.775770349078755,-0.07334470118549749,1.6242978319822896,-1.1381554164054029
1.651563888556304,12.46969246465694,-0.07180854414599867,1.597574635615746,-1.10185780611423
1.6380642963992695,12.168640802171158,-0.07029242592804999,1.5713902326556528,-1.066831181156347
1.6248507966672388,11.872514850616497,-0.06879704493542939,1.545725046867076,-1.0330093434170526
1.6119193960067175,11.581217731766284,-0.06732296201742721,1.5205604147141134,-1.0003307821523855
1.5992660059341377,11.294656031826296,-0.0658706176939398,1.4958785320226087,-0.9687382716506905
1.5868975685642241,11.012742230883248,-0.06432345988409789,1.4716351621147277,-0.9349874409758696
1.5748196681893407,10.735391807163008,-0.06281233353572757,1.4478429823088461,-0.9027200822942744
1.5630255100099903,10.462520518987194,-0.06133669993111831,1.424486366910249,-0.8718538682757937
1.551508406278702,10.194047028010566,-0.05989597092454941,1.4015503802121543,-0.8423119068290869
1.5402617847999989,9.929892771775627,-0.05848951832495794,1.3790207380503403,-0.8140223249529663
1.5292791957650318,9.669981843329452,-0.05711668204311535,1.3568837719093862,-0.7869178887165689
1.518554317140918,9.414240877436647,-0.05577677715808428,1.3351263953833037,-0.7609356558684338
1.5080809588072894,9.162598942958216,-0.054469100038004224,1.313736072810724,-0.736016657948133
1.4978530656085303,8.914987440998754,-0.053192933633143744,1.2927007899204621,-0.7121056091041413
1.4878647194691736,8.671340008454255,-0.05194755204429594,1.2720090263374124,-0.6891506391136871
1.4781101407015815,8.43159242662011,-0.050732224456672935,1.2516497298114866,-0.6671030483590981
1.4685836886189678,8.195682534543852,-0.049546218518209714,1.2316122920438504,-0.6459170827447723
1.4592798615527558,7.963550146830148,-0.048388803231390935,1.2118865259951648,-0.6255497267429012
1.4501932963609523,7.735136975626457,-0.04725925141917092,1.1924626445700137,-0.6059605129375485
1.4413187675034116,7.510386556537178,-0.04615684181810058,1.1733312405803031,-0.5871113465983382
1.4326511857503923,7.289244178231716,-0.04508086084526077,1.154483267898229,-0.5689663439591617
1.4241855965825014,7.071656815528314,-0.044030604079906055,1.135910023716528,-0.5514916830060359
1.415917178332815,6.857573065750426,-0.04300537749573867,1.1176031318401949,-0.5346554656933157
1.40784124011556,6.646943088166331,-0.04200449847536808,1.0995545269397589,-0.5184275906104489
1.3999532195801048,6.439718546335403,-0.04102729663468601,1.081756439701598,-0.5027796352137405
