x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.326530612244898
2.3741530119658685,31.952361513043055,-0.008469880341313933,2.609718202902755,-4.082569018391119
2.3717239473077836,31.435909818476087,-0.015820766239535006,2.5547987427669194,-3.8589074357981903
2.3679225827192263,30.930251032784025,-0.02219287964604083,2.501789114153707,-3.6533304625080394
2.3629325606242797,30.435014125278492,-0.027707341303425188,2.450579960901629,-3.463910735603629
2.3569149214386123,29.949849064274936,-0.03246905055324845,2.4010706491339078,-3.288966032515415
2.3500111079749106,29.474425166184457,-0.036569084083766024,2.35316833177091,-3.1270235530250106
2.342345529308051,29.008429618705016,-0.04008670258483107,2.3067871430234708,-2.976790045884938
2.3340277554418773,28.55156615434784,-0.043091036076903844,2.2618475005483076,-2.8371267183112456
2.32515440137499,28.10355385454824,-0.04564250459196963,2.218275497447684,-2.707028079143306
2.3158107489273014,27.664126067826036,-0.04779401988491664,2.176002369774367,-2.5856040323881544
2.306072146418771,27.233029428057247,-0.049592005200389734,2.1349640279135205,-2.472064668316685
2.2960052195723444,26.810022961031727,-0.05107726326387312,2.0951006423416683,-2.3657073025121864
2.28566892152613,26.394877269202876,-0.052285717198275156,2.056356275946861,-2.265905395463469
2.275115445338168,25.987373785964564,-0.05324904468134329,2.018678556436248,-2.172099051104221
2.2643910186578724,25.5873040919775,-0.0539952221216128,1.9820183834343814,-2.083786845670725
2.2535365971694334,25.19446928705947,-0.054548992762774834,1.946329665745945,-2.0005187810970226
2.242588470864094,24.808679411988418,-0.05493227029061941,1.911569084964554,-1.9218901919853697
2.2315787950744266,24.42975291527309,-0.05516448760605386,1.8776958821887315,-1.8475364636079574
2.220536056427981,24.057516160545877,-0.055262898858402534,1.8446716650833939,-1.7771284416853768
2.2094854823882044,23.691802970745492,-0.055242841539364144,1.8124602329204655,-1.7103684338479372
2.198449401797521,23.33245420569729,-0.055117964367471094,1.7810274175615437,-1.6469867185078357
2.1874475627803602,22.979317370079002,-0.05490042580413708,1.7503409386213007,-1.58673848998086
2.1764974134697286,22.632246249088627,-0.054601067302179965,1.7203702712824611,-1.5294011795966467
2.1656143502625733,22.291100569417424,-0.05422956476937296,1.6910865254295697,-1.4747721016280042
2.15481193766448,21.9557456833809,-0.053794561211561676,1.662462334935661,-1.4226663804757498
2.144102103234851,21.626052274279495,-0.053303783084725095,1.634471756078417,-1.3729151219271833
2.133495310674494,21.301896081253197,-0.05276414251884656,1.6070901741845383,-1.3253637966758254
2.1230007136959097,20.983157642064125,-0.052181827266995016,1.5802942177061852,-1.279870808820066
2.112626292972101,20.669722052391087,-0.05156237997109083,1.5540616790241732,-1.2363062258900912
2.102378978163629,20.361478740353533,-0.05091076811363015,1.528371441351375,-1.1945506502016014
2.0922647567686936,20.058321255100566,-0.05023144583572317,1.503203411178313,-1.1544942140966667
2.082288771321038,19.76014706840646,-0.049528408640836206,1.4785384557627592,-1.1160356839851262
2.0724653374232753,19.466859802569406,-0.04870593033678773,1.4543342026077715,-1.0760999960315576
2.0628067898988625,19.178366501117324,-0.04787954490734032,1.4305988119130608,-1.037981202887318
2.053313696684934,18.8945750587602,-0.047051387231943624,1.4073156116581602,-1.0015751930991565
2.043986224447987,18.615396628626893,-0.046223335137525384,1.3844686896749063,-0.9667849504714252
2.0348241872268535,18.340745474663656,-0.04539703707381228,1.3620428499574544,-0.9335199937003843
2.0258270898437214,18.070538832470408,-0.04457393675750778,1.3400235719750349,-0.9016958661726413
2.0169941666545705,17.804696777998295,-0.043755295134000484,1.3183969727460945,-0.8712336709171625
2.0083244161448963,17.543142103578212,-0.042942209962744636,1.2971497714547264,-0.8420596462518409
1.999816631819078,17.28580020079172,-0.04213563329543618,1.2762692564102267,-0.8141047781508896
1.9914694297811502,17.032598949733845,-0.04133638708384304,1.2557432541684972,-0.7873044457869736
1.9832812733601668,16.783468614251987,-0.04054517712599017,1.235560100650079,-0.7615980970794154
1.9752504950940886,16.538341742776574,-0.03976260553479298,1.2157086141040545,-0.7369289514133821
1.9673753163514391,16.29715307438816,-0.038989181891702064,1.1961780697800841,-0.7132437269902208
1.9596538648393629,16.05983944979189,-0.03822533322906039,1.1769581761825927,-0.6904923905308015
1.9520841902196238,15.826339726894457,-0.03747141296832991,1.158039052791747,-0.6686279272859977
1.944664278030109,15.596594700700734,-0.036727708926816816,1.1394112091454756,-0.6476061295148536
1.9373920620881522,15.370547027267637,-0.035994450492752635,1.1210655251854855,-0.6273854017746813
1.9302654355331421,15.148141151471275,-0.03527181505734797,1.1029932327781362,-0.6079265815309997
1.9232822606491542,14.929323238360642,-0.03455993378253177,1.0851858983281997,-0.58919277374124
1.9164403775934655,14.714041107886814,-0.0338588967743543,1.067635406410064,-0.571149198196556
1.9097376121435983,14.502244172811121,-0.03316875772432,1.0503339443468707,-0.5537630485227031
1.903171782563756,14.293883379609085,-0.032489538074100585,1.0332739876734967,-0.5370033618453621
1.896740705681041,14.088911152199312,-0.031821230753049504,1.0164482864242224,-0.5208408982188631
1.8904422022524763,13.887281338337846,-0.03116380353259961,0.9998498521904394,-0.5052480290012407
1.8842741016955267,13.688949158529013,-0.030517202036894144,0.9834719458978788,-0.49019863343397596
1.8782394648936496,13.494055877012375,-0.029829165981876755,0.9654608692684963,-0.5124488699110448
1.8723385800541683,13.302753599518148,-0.029179682412938,0.9475619056737854,-0.5364065836128724
1.8665638142317276,13.115020206279812,-0.02856797581146844,0.9297720267095839,-0.5619598815492272
1.8609076956885466,12.930834171205422,-0.027993209620340954,0.9120883240343034,-0.5889994061905433
1.855362925485546,12.75017453830069,-0.02745449240966467,0.8945080050130061,-0.6174180912562073
1.8499223878941309,12.57302089892259,-0.02695088350448531,0.8770283887680206,-0.6471109229822705
1.8445791597325272,12.399353369783295,-0.026481398111553537,0.8596469026249264,-0.6779747058775129
1.839326518723487,12.229152571626262,-0.026045011978846632,0.8423610789454091,-0.7099078319852522
1.834157950963775,12.062399608497604,-0.025640665618273238,0.8251685523411889,-0.7428100526695303
1.8290671575900588,11.899076047536887,-0.02526726811888953,0.8080670572659873,-0.7765822519381915
1.8240480607206715,11.739163899211754,-0.024923700574982277,0.7910544259853579,-0.8111262203016602
1.819094808748123,11.582645597920497,-0.024608819150504762,0.7741285869271987,-0.8463444281446251
1.8142017810532165,11.429503982885883,-0.02432145779855999,0.757287563418932,-0.8821397975579746
1.8093635922081717,11.279722279261918,-0.02406043065188682,0.7405294728207297,-0.918415471539707
1.8045750957332238,11.133284079373063,-0.023824534097592342,0.7238525260678211,-0.9550745794256319
1.7998313874687983,10.990173324002388,-0.023612548546661328,0.7072550276389172,-0.9920199973528101
1.795127808623529,10.85037428364128,-0.023423239906032567,0.6907353759721717,-1.0291541024901336
1.7904599485571024,10.713871539608565,-0.02325536075823263,0.6742920643549626,-1.0663785196903814
1.7858236473562124,10.580649964941149,-0.02310765125066828,0.6579236823191915,-1.1035938591256045
