x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.510204081632653
2.3735917798212016,32.01304328280678,-0.012245392859117323,2.009211141702487,-7.124792738811995
2.369537859399606,31.555595730090896,-0.023006089067800085,1.9685936645225515,-6.768267880190706
2.3631600213560207,31.10733375773738,-0.032453372180768277,1.9293365298558443,-6.437713293420959
2.354743206573465,30.667954143362262,-0.04073632158058429,1.8913557690582203,-6.130573988272432
2.344540236872808,30.2371720708366,-0.0479851540773057,1.854575296382329,-5.84460318999944
2.3327758366455003,29.814719435514327,-0.05431397833406558,1.8189258803330721,-5.57781839309324
2.31965007475087,29.40034336667788,-0.05982308161923669,1.7843442834621233,-5.328464697343246
2.3053413236812217,28.99380493216284,-0.0646008407255342,1.7507725384077961,-5.094984042530895
2.290008814236431,28.594877996735388,-0.06872532835960156,1.7181573348744001,-4.875989255219803
2.2737948493225586,28.20334821101006,-0.07226567089146156,1.6864494975197433,-4.670242047238891
2.2568267289786323,27.819012111834517,-0.0752832016644189,1.655603538789324,-4.476634279180164
2.2392184295989472,27.44167631837541,-0.07783244511545317,1.6255772738985623,-4.294171936879107
2.2210720730062072,27.071156810798612,-0.07996196003880836,1.5963314876388361,-4.121961374070937
2.202479215134501,26.707278280587552,-0.08171506493254761,1.567829644631257,-3.959197457289465
2.1835219792924896,26.34987354329251,-0.08313046412842201,1.5400376361951866,-3.8051533148221455
2.164274055062363,25.998783005933873,-0.08424279004659346,1.5129235582277218,-3.659171444052294
2.1448015806698755,25.65385418245807,-0.08508307423590603,1.4864575154749458,-3.5206559737399434
2.1252128461887674,25.314957028447875,-0.08525374733894807,1.4604742585267447,-3.3800972658436397
2.1056042564191784,24.981966971267425,-0.08525572891834764,1.4350914560858663,-3.246795477531702
2.086012468947361,24.6547487943945,-0.08510764040180281,1.4102839949830386,-3.1202796622799154
2.0664700760964636,24.33317289440554,-0.08482621047556464,1.3860281788340092,-3.0001154153093395
2.0470060171886004,24.01711496717381,-0.08442647567976667,1.3623016231810252,-2.8859015666613863
2.02764594731301,23.70645571706848,-0.08392195802102338,1.3390831603436066,-2.777267216990578
2.008412567554062,23.401080587046465,-0.08332482249156688,1.3163527528912886,-2.6738690758942676
1.9893259210145706,23.100879507762734,-0.08264601698226907,1.294091414793332,-2.575389067879302
1.9704036584368438,22.805746664028018,-0.0818953967370944,1.2722811394215923,-2.481532175574341
1.9516612767631363,22.515580277120613,-0.08108183520818986,1.2509048336862683,-2.392024493657865
1.9331123335777844,22.2302824016143,-0.08021332292530411,1.2299462576729814,-2.3066114702884533
1.9147686400262725,21.949758735520927,-0.07929705578349462,1.2093899692259105,-2.225056315680369
1.8966404345042336,21.673918442666388,-0.0783395139733672,1.189221272987474,-2.1471385599342536
1.8787365391455761,21.402673986324707,-0.07734653262365426,1.1694261734619218,-2.07265274436834
1.861064500908177,21.13594097322884,-0.07632336509285988,1.1499913317195136,-2.0014072324489627
