x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.8979591836734695
2.373375527880092,31.796605328496682,-0.01804969022120341,3.7471202816607843,-6.406854395023696
2.3687664264174098,31.1306224369808,-0.03316254825304096,3.652689624071218,-5.968545008730519
2.361659823192141,30.481253891595124,-0.04579970980549939,3.5625164357696275,-5.5757146012367285
2.3524669255592108,29.847761119524336,-0.05634359722706066,3.4762921427946876,-5.222244726346132
2.3415358528452925,29.229458255677145,-0.06511276626091979,3.3937396777296645,-4.902991171385179
2.3291620751475395,28.625706863045743,-0.07237365260300394,3.3146091292859206,-4.613607049849212
2.315596952284467,28.03591136623821,-0.07834993476446533,3.2386741685755203,-4.350401854785394
2.301054753956272,27.459515073639036,-0.08323004665992766,3.165729082526421,-4.110228378299593
2.2857184579922847,26.895996690312224,-0.08717324182881478,3.0955862877714866,-3.890391405498439
2.2697445598476667,26.34486724378852,-0.09031451533361205,3.0280742291585434,-3.688573552579371
2.2532670777948858,25.80566736011299,-0.09276861858617337,2.963035589458443,-3.502774697678621
2.236400900670318,25.277964839258132,-0.09463334946457866,2.90032575337337,-3.331262258112214
2.2192445958042044,24.76135248814062,-0.09599226015890548,2.839811481265625,-3.1725301741490335
2.2018827718610137,24.255446176668585,-0.09691689476543912,2.7813697573125284,-3.0252649204364896
2.1843880732571357,23.759883087962315,-0.0974686452776469,2.7248867838682793,-2.8883172194128233
2.166822868494493,23.2743201384807,-0.09770029652949691,2.6702570992607613,-2.760678403695775
2.149240683317917,22.79843254750343,-0.09765731654356413,2.6173828004866695,-2.641460586356662
2.131687420438362,22.331912538456272,-0.09737893767371827,2.5661728555929004,-2.5298799637530154
2.11420240017935,21.874468157068026,-0.0968990652041912,2.5165424931653657,-2.425242706025595
2.096819250428026,21.42582219342264,-0.09624704314385776,2.4684126584500365,-2.326932993568483
2.0795666694158395,20.98571119670286,-0.0954483014359892,2.421709527325301,-2.234402839865271
2.0624690808920216,20.553884572878793,-0.09452490438421024,2.376364070719844,-2.1471634066929752
2.045547198008788,20.130103756826504,-0.09349601654060553,2.3323116631944987,-2.0647775703790967
2.0288185095713485,19.714141451409127,-0.09237829943094662,2.289491730331942,-1.986853540289029
2.0122977001077746,19.30578092694822,-0.09118625016431693,2.247847430344785,-1.9130393651361584
1.9959970133957632,18.90481537528154,-0.08993249108025411,2.20732536595165,-1.843018190692074
1.979926567574961,18.51104731326631,-0.08862801803977058,2.167875323106465,-1.7765041553175864
1.9640946287184422,18.124288031161147,-0.08728241369932661,2.129450033617586,-1.7132388284495605
1.948507848689634,17.744357081818755,-0.08590403106521043,2.0920049590756298,-1.6529881125639974
1.9331714722347326,17.371081807056875,-0.08450015176702623,2.055498093834144,-1.5955395418270508
1.918089517525597,17.00429689795594,-0.08307712277892502,2.0198897850651654,-1.5406999211484593
1.9032649337499348,16.643843986166555,-0.08164047472843383,1.9851425681502173,-1.488293258070715
1.8886997388244873,16.289571263604493,-0.08019502444320532,1.951221015872697,-1.4381589471870164
1.8743951398665852,15.941333128170985,-0.07874496397792616,1.9180916000551727,-1.3901501728434262
1.86035163868654,15.598989853366497,-0.07729393802257746,1.885722564439128,-1.3441325009574283
1.8465691242468307,15.262407279870494,-0.07584511130752548,1.8540838077386972,-1.29998263504806
1.8330469537648642,14.931456527341492,-0.07440122738099246,1.8231467759168927,-1.257587315161905
1.819784023906648,14.606013724853806,-0.07296465993251847,1.7928843628351796,-1.2168423414087204
1.80677883332281,14.285959758532105,-0.07153745766568287,1.7632708185170771,-1.1776517063839682
1.7940295376107565,13.971180035074475,-0.07012138357935588,1.7342816643454817,-1.1399268229299322
1.7815339976430853,13.661564259970902,-0.06871794939476883,1.7058936145830934,-1.1035858355358237
1.7692898220789626,13.357006229328402,-0.06732844576215086,1.6780845036669136,-1.0685530052526826
1.7572944047690333,13.05740363430797,-0.06595396879261842,1.6508332187823374,-1.0347581593443542
1.7455449576729607,12.762657877263191,-0.0645954433859662,1.6241196372707805,-1.0021361980474162
1.7340385398297384,12.472673898746713,-0.06325364376094775,1.5979245684678487,-0.9706266518006632
1.722772082852667,12.18736001461994,-0.061929211539847234,1.5722296996074154,-0.9401732831536815
1.7117424133617822,11.906627762563762,-0.06062267169220594,1.547017545461227,-0.9107237282951353
1.700946272715278,11.630391757344967,-0.05933444660228383,1.5222714014142709,-0.8822291737722342
1.690380334356954,11.358569554244362,-0.05806486849020868,1.497975299703566,-0.8546440645182312
1.6800482717353096,11.091083394258792,-0.05673582730583931,1.4740931445805567,-0.8258818524580839
1.6699527405056627,10.827858099078,-0.05543674191245783,1.4506323574282574,-0.7983325171796407
1.6600883897561522,10.56881908878708,-0.05416715530432385,1.427578868026395,-0.7719313196575687
1.6504499540172872,10.31389426254664,-0.05292657512751109,1.4049192013118514,-0.7466176297305618
1.6410322590220483,10.063013894328506,-0.051714480375143125,1.3826404455562897,-0.7223346235195278
1.6318302263380042,9.8161105341974,-0.050530327225345464,1.3607302225671227,-0.6990290061174678
1.6228388770163895,9.57311891478777,-0.04937355412593169,1.3391766597621064,-0.6766507571952425
1.6140533343855241,9.333975862650938,-0.04824358621701568,1.3179683639804565,-0.6551528974094214
1.6054688261005525,9.098620214171262,-0.04713983917155917,1.2970943969048108,-0.634491273713292
1.5970806855479427,8.866992735771746,-0.046061722524104044,1.2765442519787134,-0.6146243618631653
1.588884352691326,8.639036048149428,-0.04500864254941211,1.2563078327136958,-0.5955130845821996
1.5808753744348039,8.414694554299224,-0.04398000474527901,1.2363754322885634,-0.5771206439955653
1.5730494045706753,8.193914371101641,-0.042975215967262594,1.2167377143512648,-0.5594123670860749
1.5654022033704602,7.9766432642653555,-0.041993686257348936,1.1973856949407904,-0.54235556304029
1.5579296368709779,7.762830586429914,-0.04103483040356622,1.17831072545299,-0.5259193914632527
1.5506276759009727,7.552427218246937,-0.04009806926315783,1.1595044765800822,-0.5100747405368384
1.5434923948882628,7.345385512270418,-0.03918283087806267,1.140958923158996,-0.4947941142835521
1.5365199704825123,7.141659239497933,-0.03828855140805547,1.1226663298686,-0.4800515281755247
1.529706680024435,6.941203538414928,-0.037414675903913244,1.1046192377203587,-0.46582241239848904
1.5230488998884517,6.743974866403899,-0.0365606589403459,1.086810451291084,-0.452083522143497
1.5165431037224704,6.5499309533891825,-0.03572596512611355,1.0692330266502088,-0.4388128543558521
1.510185860605516,6.35903075759629,-0.034910069506713125,1.051880259937485,-0.4259895704218417
1.5039738331413222,6.171234423312402,-0.034112457873217476,1.034745676550176,-0.4135939243199678
1.497903775503699,5.9865032405417296,-0.03333262698926256,1.017823020901745,-0.4016071958050203
1.4919725314474555,5.8047996064560685,-0.03257008474677673,1.001106246716725,-0.390011628230981
