x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.4693877551020407
2.3743168157987715,31.904995800242247,-0.007590935569203656,3.158166322094656,-3.2587810820535914
2.3723640801854553,31.34280999408987,-0.014106126800976022,3.0883426351539947,-3.0672224307580502
2.369322332289907,30.792957591283304,-0.01969107203844931,3.0211285071411837,-2.892471501571061
2.3653478395026686,30.254982875471548,-0.02446995893086875,2.956368335211671,-2.732599739855973
2.3605761248913755,29.72845701002973,-0.028549092305720197,2.893919058586299,-2.585941011534464
2.3551249319728673,29.212975898385707,-0.03201971789992959,2.8336488485695064,-2.4510509705959
2.3490967251310506,28.70815826459591,-0.03496035812025418,2.775435971317129,-2.3266734340745576
2.3425808052457673,28.213643925602437,-0.037438751716227084,2.7191677952770177,-2.211712436018593
2.33565510524909,27.729092231166803,-0.03951347046907577,2.6647399206744686,-2.1052089064205517
2.328387718483104,27.254180651168056,-0.041235271375212004,2.6120554126449296,-2.00632113412256
2.320838203238741,26.788603492966086,-0.042648231339931654,2.561024122932513,-1.9143083391583247
2.3130586992058673,26.332070734009537,-0.0437907023586693,2.511562087695799,-1.8285168108225978
2.3050948853738236,25.88430695692195,-0.044696117997368265,2.4635909910551903,-1.7483681711684758
2.2969868038894696,25.445050376014024,-0.04539367627323128,2.4170376856995603,-1.6733494058015483
2.288769570273034,25.01405194560993,-0.04590891946494475,2.3718337632348043,-1.6030043694548626
2.2804739870278112,24.59107454179236,-0.0462642277041962,2.327915168071532,-1.5369265264705128
2.272127074913705,24.175892210205,-0.04647924023032113,2.285221849565812,-1.4747527287349376
2.263752533872628,23.76828947343437,-0.046571215781641855,2.243697447885619,-1.416157867944224
2.255371143704959,23.368060692250985,-0.046555341636902656,2.2032890097075493,-1.3608502669679712
2.2470011130279217,22.975009475643315,-0.04644499921906527,2.163946730377661,-1.3085676978293765
2.2386583837406815,22.58894813514388,-0.04625199286138401,2.1256237196160317,-1.2590739324414826
2.230356897130069,22.209697179438468,-0.04598674725653138,2.0882757882219067,-1.2121557475371174
2.222108826837237,21.837084845678355,-0.045658478219382174,2.0518612535571394,-1.1676203178388662
2.2139247831383093,21.470946664290842,-0.0452753406575894,2.016340761859668,-1.1252929419416935
2.2058139923461555,21.111125054412824,-0.044844557033007236,1.9816771256738337,-1.085015054029268
2.197784454595213,20.757468947362376,-0.04437252908857734,1.9478351748867413,-1.0466424817403435
2.18984308281004,20.40983343581944,-0.043864935191122334,1.914781620034762,-1.0100439165052575
2.1819958252671254,20.068079446613673,-0.04332681528570489,1.8824849266959733,-0.9750995676961223
2.1742477738270374,19.732073435218574,-0.04276264515971966,1.850915199916265,-0.9416999761490321
2.1666032596308273,19.401687100230227,-0.042176401464834284,1.8200440777319928,-0.9097449661621013
2.1590659378129122,19.076797116268594,-0.041571618734226504,1.789844632952817,-0.8791427180632584
2.1516388625759113,18.75728488388173,-0.04095143945467312,1.7602912824567738,-0.849808945969669
2.1443245537957654,18.443036295161157,-0.040318658102501605,1.7313597033274075,-0.8216661675030186
2.1371250561733137,18.133941513890868,-0.03967575992474131,1.7030267552313751,-0.7946430540446939
2.130041991817639,17.829894769155445,-0.0390249551383088,1.6752704084955508,-0.7686738516642344
2.1230766070337013,17.53079416142517,-0.038368209127666225,1.6480696773963566,-0.7436978641763796
2.1162298139893814,17.236541480219543,-0.037707269142557495,1.6214045582217051,-0.7196589909124151
2.1095022278528477,16.947042032525843,-0.03704368793003561,1.5952559717083243,-0.6965053127600995
2.1028941999181896,16.662204481217543,-0.03637884467727779,1.5696057094950069,-0.6741887208580833
2.0964058471739397,16.38194069277905,-0.03571396359216491,1.5444363842660396,-0.6526645830461945
2.090037078714101,16.106165593699078,-0.03505013040603926,1.5197313832892174,-0.6318914437896809
2.083787619343381,15.834797034945861,-0.03438830704640957,1.495474825079848,-0.6118307538280997
2.0776605982122187,15.567756460752928,-0.033689705522059354,1.4716426659527315,-0.5912541112204138
2.07165840221809,15.304967946190025,-0.033001361079368956,1.448229718079518,-0.5715455364748983
2.0657791590669743,15.046357288815276,-0.03232356282191775,1.4252220305288041,-0.5526586895178183
2.0600209503101965,14.791852744525627,-0.03165653447561146,1.4026062393561984,-0.5345501703473876
2.0543818224102655,14.541384924704733,-0.031000442190291435,1.3803695364315207,-0.5171793026757054
2.048859796480646,14.294886698805126,-0.030355401472146992,1.35849964023078,-0.5005079356217473
2.0434528768470503,14.052293102023938,-0.029721483345584613,1.3369847684490976,-0.4845002617749598
2.0381590585611122,13.813541247756277,-0.02909871983150232,1.3158136123027087,-0.4691226501213569
2.0329763339825964,13.578570244533122,-0.02848710881867591,1.2949753123990235,-0.45434349247709205
2.027902698533276,13.347321117171486,-0.027886618395992463,1.274459436063582,-0.4401330622106058
2.022936155714151,13.119736731883812,-0.02729719070539944,1.2542559560216844,-0.4264633841556638
2.0180747214674972,12.895761725111203,-0.026718745368531315,1.2343552303406293,-0.4133081147256634
2.0133164279562776,12.675342435861417,-0.02615118253390638,1.214747983545902,-0.4006424313360449
2.0086593268254638,12.458426841347457,-0.02559438558624717,1.195425288831426,-0.38844293032784816
2.0041014920027718,12.244964495736514,-0.02504822355477634,1.1763785512901577,-0.3766875326625773
1.9996410220900542,12.034906471831675,-0.02451255325319561,1.1575994920969421,-0.3653553967276208
1.9952760423910307,11.828205305520687,-0.023987221180399098,1.1390801335807077,-0.3544268376534202
1.9910047066160979,11.62481494283692,-0.023472065207743392,1.1208127851277878,-0.3438832525991915
1.9868251983005751,11.424690689487797,-0.02296691607584278,1.1027900298624882,-0.3337070515139753
1.9827357319688295,11.227789162715226,-0.022471598721333187,1.085004712054975,-0.32388159292475016
1.9787345540732462,11.034068245361361,-0.021985933451812857,1.0674499252101992,-0.3143911243438255
1.9748199437339162,10.8434870420209,-0.021509736985186795,1.0501190007949086,-0.305220726924225
1.9709902133021397,10.6560058371687,-0.021042823367885034,1.033005497562876,-0.2963562640247005
1.9672437087683923,10.471586055158326,-0.020585004784865506,1.0161031914412868,-0.28778433337575504
1.9635788100331908,10.290190221993665,-0.0201360922729271,0.9994060659438383,-0.2794922225649452
1.959997525569051,10.111998153411204,-0.019655957328627717,0.9805058071946098,-0.3190963758129307
1.956498835574076,9.937198901917665,-0.019218375948872008,0.961708098289175,-0.35986411799889706
1.9530752029229808,9.76577423772676,-0.0188219868410766,0.943010392720863,-0.40169568999320443
1.9497193370902075,9.59770638060898,-0.018465411300847275,0.9244102419211512,-0.4444926894638478
1.9464241970199665,9.432977982482601,-0.01814725614627511,0.9059052928163926,-0.4881578547646247
1.9431829934976184,9.271572110413775,-0.017866116324260353,0.8874932857261124,-0.5325948495000432
1.9399891910797675,9.11347222996406,-0.01762057720741519,0.8691720526040715,-0.5777080468186343
1.936836509637318,8.95866218882335,-0.01740921659758075,0.8509395156260348,-0.6234023124588636
1.933718925563079,8.80712620066521,-0.017230606449520278,0.8327936861310965,-0.6695827855361922
1.9306306726932914,8.658848829160021,-0.017083314325895774,0.8147326639265627,-0.7161546560154323
1.927566242990665,8.513814972079349,-0.01696590459217394,0.7967546369698056,-0.7630229377587103
1.9245203870351844,8.372009845422085,-0.016876939357613082,0.7788578814442537,-0.8100922359752997
1.9214881143680658,8.233418967489527,-0.01681497916592759,0.7610407622508217,-0.8572665078244083
1.9184646937338399,8.098028142832291,-0.016778583436580306,0.743301733940695,-0.9044488148346959
1.9154456532656083,7.9658234459867785,-0.016766310654883265,0.7256393421205445,-0.9515410657036856
1.9124267806591146,7.836791204912895,-0.016776718306157627,0.7080522253670628,-0.998443747925059
1.9094041233824135,7.710917984037373,-0.016808362546075328,0.6905391176942868,-1.0450556465606775
