x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.653061224489796
2.3735702392857974,31.90207294609018,-0.014297607142026958,2.8561936160212515,-6.245795093539744
2.3694830765421746,31.3372549241752,-0.0265740202942018,2.7919866031285614,-5.875718850839982
2.3631153510356424,30.785028694335303,-0.037103234771117946,2.730275695270388,-5.538392336296701
2.3547931718695825,30.244911280378837,-0.04611855688948352,2.6708984442942887,-5.230008587855752
2.344799379660184,29.716450663884668,-0.053819365204501646,2.613707720647394,-4.947289710867756
2.333379782325432,29.19922292004884,-0.06037660814301741,2.5585697177108746,-4.687402172038293
2.320748391114187,28.692829719010376,-0.0659373039694315,2.505362292673775,-4.447887448447482
2.307091836101498,28.19689613220073,-0.0706282461574583,2.4539735754226633,-4.226604911908822
2.29257310439152,27.711068695372184,-0.07455907094232277,2.404300792862833,-4.02168453388467
2.2773347163686775,27.235013689291968,-0.07782480928609967,2.3562492679392966,-3.83148752532674
2.261501433498904,26.76841560634579,-0.08050801941163642,2.3097315615224705,-3.6545734271266928
2.245182573941788,26.310975776987398,-0.08268057615952148,2.2646667320614773,-3.489672474126205
2.228473998517404,25.86241113447573,-0.0844051780843201,2.220979693055186,-3.3356622929488005
2.211459818581204,25.42245309993465,-0.08573662127767923,2.178600652355639,-3.1915481786789672
2.1942138684982004,24.990846572659425,-0.08672287955235927,2.1374646203966075,-3.0564463403327644
2.176800978219804,24.567349012934937,-0.08740602323160562,2.09751097684827,-2.929569619511373
2.1592780756056476,24.15172960654037,-0.08782300290995616,2.058683087097371,-2.8102152775869453
2.141695143330053,23.7437685016847,-0.08800631984598965,2.020927961459372,-2.697754519486737
2.1240960512595666,23.343256110415346,-0.08798460085887602,1.9841959512341645,-2.591623480594964
2.106519281920284,22.94999246762324,-0.08778309253394949,1.9484404766868642,-2.4913154505211126
2.088998563962081,22.563786641672444,-0.08742408704807843,1.9136177828211147,-2.396374145827371
2.07156342626854,22.184456191445022,-0.0869272898873365,1.879686719453091,-2.3063878750785975
2.0542396834741155,21.81182666523771,-0.08631013805690725,1.8466085426200483,-2.220984465188931
2.0370498620679003,21.4457311374966,-0.08558807600524422,1.8143467347910043,-2.139826839098424
2.0200135749328605,21.086009779846794,-0.08477479534515317,1.7828668417070805,-2.0626091521954932
2.003147851047436,20.732509463278152,-0.08388244350909257,1.752136323979338,-1.98905340930015
1.9864674261276254,20.385083388697836,-0.08292180568901217,1.7221244218238179,-1.9189064959917128
1.9699849991833336,20.043590743362877,-0.08190246375390597,1.692802031525801,-1.8519375680456962
1.9537114592791507,19.707896380969785,-0.08083293528792238,1.6641415924050962,-1.7879357510938323
1.9376560862073877,19.37787052340856,-0.07972079542970734,1.6361169832071463,-1.726708109626303
1.9218267282839663,19.053388482390304,-0.07857278380450676,1.6087034269754492,-1.6680778503493927
1.90622996005231,18.734330399335462,-0.0773948985120561,1.581877403572948,-1.611882729884726
1.8908712223155728,18.420581002066502,-0.0761924788553161,1.555616569116653,-1.5579736410030565
