x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.938775510204081
2.373880447434904,31.943377024594337,-0.009735239696486007,2.307312383683538,-4.654796203973545
2.3706721197280327,31.418417439118787,-0.01816326210239695,2.257553576973437,-4.394900128682724
2.3656565080705945,30.904697110007433,-0.025450752310108078,2.209579719647042,-4.156401523924331
2.3590794359712204,30.401817875737947,-0.03174117898879569,2.1632831870441365,-3.936972907519955
2.3511559841635035,29.90940526079366,-0.0371584019478744,2.1185656385583584,-3.734590010346812
2.3420746579880203,29.427106466859776,-0.04180965175198048,2.075336917388448,-3.547486293117806
2.332000927581057,28.954588597599887,-0.04578800396074014,2.0335141196540603,-3.374115176470683
2.321080246091566,28.491537081711577,-0.04917444377396818,1.9930208011138417,-3.213118521031008
2.309440631449243,28.037654265475844,-0.052039596594056076,1.9537862965882078,-3.0633002023768245
2.2971948816212024,27.59265815114123,-0.0544451845193388,1.915745132408438,-2.9236038624865577
2.2844424808676704,27.156281261549573,-0.056445256815725334,1.878836516214668,-2.79309410250108
2.2712712445284042,26.72826961466044,-0.05808723309093585,1.8430038915168814,-2.6709405246586706
2.2577587418071197,26.308381794249385,-0.05941279057240706,1.8081945468401321,-2.556404143718327
2.2439735294654897,25.896388105178982,-0.06045862109394099,1.774359271163382,-2.448825777209778
2.2299762239803105,25.4920698033771,-0.061257078777184046,1.741452048852995,-2.3476160947663716
2.2158204353166293,25.095218392083968,-0.06183673568960926,1.7094297884785679,-2.2522470636240337
2.2015535818385015,24.705634977111288,-0.062222859772372074,1.6782520808490833,-2.1622445731548114
2.1872176028702826,24.323129674840704,-0.06243782690778989,1.6478809823733997,-2.0771820583812914
2.172849582918499,23.947521067513662,-0.0625014770207635,1.6182808204704515,-1.9966749725882467
2.1584822994746573,23.57863570105947,-0.06243142249090216,1.5894180182616362,-1.9203759838075065
2.144144704568683,23.216307621297055,-0.062243315821919894,1.5612609361941654,-1.8479707901929734
2.129862348771251,22.860377944847123,-0.06195108241661624,1.5337797285878487,-1.779174465983012
2.1156577551028457,22.510694461520462,-0.06156712339560859,1.5069462133831073,-1.7137282635453395
2.101550749258626,22.1671112653167,-0.06110249264108437,1.480733753606129,-1.6513968084539383
2.087586263213207,21.829493760110683,-0.06032782079733873,1.4550706394896755,-1.5859087991331033
2.0738041964855056,21.497712652981132,-0.05951623770441347,1.42998246598468,-1.5237667169084697
2.060212317954517,21.171638331850357,-0.05867401039114165,1.4054464134133637,-1.4647563116277056
2.0468170382098485,20.851146297440316,-0.05780668304075822,1.3814408423261406,-1.4086796573126856
2.0336235664641427,20.536116900700264,-0.05691915822624593,1.3579452162830006,-1.3553537118914645
2.0206360498761686,20.226435097292622,-0.056015768625702095,1.334940030739938,-1.3046090209841268
2.0078576973378843,19.921990217798513,-0.05510034040285782,1.312406747469726,-1.2562885496565066
1.9952908895243224,19.622675752428542,-0.05417624928028963,1.2903277340082955,-1.2102466280380704
1.9829372767843554,19.32838914913528,-0.05324647019768421,1.2686862076722327,-1.1663479984153713
1.9707978662585175,19.039031624122806,-0.05231362133134079,1.2474661837405563,-1.124466952899514
1.9588730994430406,18.75450798383752,-0.051380003151067825,1.2266524274358577,-1.0844865520579698
1.9471629212736667,18.474726457604056,-0.050447633104355544,1.2062304093768907,-1.0462979160256367
1.935666841675702,18.19959854014186,-0.04951827644316528,1.1861862642074041,-1.009799580590774
1.9243839904156583,17.929038843262482,-0.04859347364417014,1.166506752135005,-0.9748969116083163
1.9133131659925813,17.662964956105903,-0.04767456481736992,1.147179223139587,-0.941501571843048
1.9024528792218949,17.40129731332697,-0.046762711449467705,1.128191583633764,-0.9095310350026707
1.8918013920897931,17.143959070690595,-0.0458589157862009,1.1095322653781767,-0.8789081422982588
1.881356752390455,16.890875987577736,-0.044964038121084925,1.0911901964727866,-0.8495606973775585
1.87111682460054,16.641976315943282,-0.044078812226002725,1.0731547742615897,-0.821421095924113
1.8610793173944713,16.397190695302875,-0.043203859131116594,1.0554158400028242,-0.7944259866100668
1.8512418081591218,16.156452053358013,-0.042339699437141595,1.0379636551698757,-0.7685159604394518
1.8416017648268626,15.919695511898588,-0.041486764321632785,1.0207888792599022,-0.7436352658275625
1.832156565310922,15.686858297648946,-0.04064540538219707,1.0038825489978418,-0.7197315470356834
