x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.326530612244898
2.3743836390489674,32.05530949398348,-0.0064880100108677735,2.214016122710979,-4.123446103908072
2.3726041141955054,31.638557466119057,-0.0122438305518913,2.1728473284934706,-3.9340363120835042
2.369793265811766,31.229516906923728,-0.01734404717168293,2.1328427682994846,-3.757070810468267
2.366069211483415,30.82797200692204,-0.021856524705693263,2.0939456527709073,-3.5914526307066565
2.3615378977787915,30.433717376313382,-0.02584151429034557,2.056103090478105,-3.436201543706018
2.3562944566132327,30.046557339074763,-0.02935260324185182,2.0192657225599926,-3.2904397142539246
2.350424393693332,29.666305292243326,-0.032437532757101234,1.9833874019814453,-3.153379351300891
2.3440046322050834,29.292783122539337,-0.0351389039613058,1.9484249106921212,-3.024312043131084
2.3371044313479183,28.925820673654222,-0.0374947892720122,1.9143377091511888,-2.9025995204172848
2.3297861963650472,28.565255258489984,-0.03953926317926063,1.881087713630256,-2.7876656336563257
2.3221061942629797,28.210931211435266,-0.041302864210926056,1.8486390974720728,-2.6789893668605598
2.31411518735782,27.86269947643056,-0.04281299794864808,1.8169581131037607,-2.5760987383015284
2.3058589950600035,27.520417227135237,-0.04409428939678871,1.7860129321101748,-2.478565462855396
2.2973789928541652,27.183947515981345,-0.04516889171729945,1.7557735010886626,-2.3860002700963636
2.28871255619994,26.853158949299765,-0.04605675727454269,1.7262114113490292,-2.2980487885196106
2.2798934560346367,26.527925386045023,-0.04677587604444073,1.6972997808061654,-2.214387919779238
2.2709522116690253,26.208125657936804,-0.04734248569883647,1.6690131466487683,-2.134722638100796
2.261916406107667,25.893643309086517,-0.047771257052306185,1.6413273675647755,-2.0587831594738026
2.2528109681744946,25.584366353393246,-0.04807545803371999,1.6142195344696593,-1.9863224331702398
2.2436584252656457,25.28018704818042,-0.04826709890152821,1.587667888823253,-1.9171139148314984
2.2344791300706106,24.981001682707017,-0.048357061046212076,1.5616517477388892,-1.8509495860306
2.2252914641878134,24.686710380328865,-0.04835521140428539,1.536151435189014,-1.7876381900217053
2.2161120212019454,24.397216913209686,-0.04827050423642695,1.511148218697083,-1.7270036574763974
2.2069557714794197,24.112428528590467,-0.04811107179016142,1.4866242509789072,-1.6688836994923715
2.1978408658030943,23.83225906476722,-0.04783530375010482,1.4625279997921017,-1.6107964851052448
2.1887828287794204,23.556625367985912,-0.047512454393831886,1.4388793347479902,-1.555270552902426
2.179790112825903,23.285443875809307,-0.04714771353792943,1.4156626881636278,-1.5021633054173493
2.1708702303728873,23.0186339176454,-0.04674578596750106,1.3928631872459478,-1.451341588254863
2.1620298416519947,22.75611758647603,-0.04631093741031645,1.3704666145368896,-1.4026809644001732
2.153274834188081,22.497819617842353,-0.04584703589403769,1.3484593710807558,-1.3560650518513762
2.144610394824725,22.243667275590994,-0.04535758898339272,1.3268284420914493,-1.311384918394053
2.136041075024317,21.993590243925055,-0.04484577733669071,1.3055613649184015,-1.2685385280037822
2.1275708501051103,21.74752052534057,-0.04431448497074774,1.2846461991288485,-1.2274302339508099
2.1192031730078695,21.50539234406194,-0.0437663265791561,1.2640714985409394,-1.1879703142006777
2.110941023122893,21.267142054620116,-0.043203672210070675,1.243826285057194,-1.1500745451641272
2.1027869506532544,21.032708055244356,-0.04262866957559729,1.2239000241613087,-1.1136638102566079
2.0947431169412623,20.80203070576346,-0.04204326423484816,1.2042826019533952,-1.0786637400887533
2.086811331141657,20.575052249734973,-0.041449217866257757,1.1849643036096082,-1.0450043814299055
2.0789930835863317,20.351716740541683,-0.040848124821379964,1.1659357931619079,-1.0126198923720464
2.071289576150787,20.13196997121356,-0.04024142713172569,1.1471880945025226,-0.9814482613756098
2.063701749901691,19.915759407750883,-0.03963042812191343,1.128712573525659,-0.9514310481052809
2.05623031027732,19.703034125739954,-0.039016304766201694,1.1105009213262103,-0.9225131441662882
2.0488757500279764,19.493744750067698,-0.038400118911098145,1.0925451383817517,-0.8946425520326576
2.0416383701213943,19.28784339755468,-0.037782827473975766,1.0748375196500353,-0.8677701806209046
2.03451829879832,19.085283622338565,-0.03716529171627837,1.057370640519582,-0.8418496561078376
2.027515508945693,18.886020363851397,-0.036548285679799446,1.0401373435558647,-0.8168371467214387
2.0206298339388873,18.690009897244536,-0.03593250386552241,1.0231307259900313,-0.7926912003508227
2.0138609820901463,18.49720978612487,-0.035318568226489,1.006344127901187,-0.76937259392653
2.0072085498274244,18.307578837474793,-0.03470703453900309,0.9897711210469636,-0.7468441936171648
2.000676044118274,18.121290399074923,-0.03405618345205722,0.9711598094779824,-0.769395438108819
1.9942639063029064,17.938527431518242,-0.03344000407812537,0.9526609016449791,-0.7935736940924674
1.9879656170023303,17.759268859394382,-0.03285777803320121,0.9342714365009309,-0.8192638935668058
1.9817747994145225,17.583494158438874,-0.03230872289109232,0.9159885735570023,-0.8463532016323335
1.9756852309111115,17.411183332990674,-0.031791998197444986,0.8978095890556714,-0.8747307670480635
1.9696908535411168,17.24231689413716,-0.03130671096039333,0.8797318725602418,-0.9042874766937824
1.963785783537975,17.076875838468276,-0.030851920651625075,0.8617529239543625,-0.9349157129073467
1.957964319919979,16.914841627362037,-0.030426643748334942,0.8438703508481155,-0.9665091126622706
1.952220952268768,16.756196166724393,-0.03002985784336016,0.8260818663902492,-0.998962327538902
1.946550367765614,16.600921787105836,-0.02966050534773442,0.808385287489303,-1.0321707834225342
1.9409474575609207,16.449001224116632,-0.029317496806930805,0.790778533449703,-1.0660304388335258
1.9354073225485915,16.300417599060825,-0.028999713849164728,0.7732596250324714,-1.1004375407574791
1.9299252786137004,16.155154399707108,-0.02870601178126857,0.7558266839540361,-1.135288376797261
1.9244968614192237,16.0131954611116,-0.02843522184480288,0.7384779328407939,-1.1704790224125747
1.9191178307954577,15.874524946403866,-0.028186153142207085,0.7212116956616628,-1.2059050819462511
1.9137841747941589,15.739127327442748,-0.027957594239885766,0.7040263986659042,-1.2414614220587143
1.908492113468416,15.606987365242873,-0.02774831445214338,0.6869205718591119,-1.2770418961024275
1.9032381024388176,15.478090090065887,-0.02755706480678726,0.6698928510565276,-1.3125390578657192
1.8980188363066248,15.352420781062328,-0.02738257868997944,0.6529419805598812,-1.347843862999443
1.89283125197545,15.229964945340512,-0.027223572164492605,0.6360668165118764,-1.3828453563096277
1.8876725319443954,15.1107082963277,-0.027078743951870796,0.6192663309914022,-1.417430342954005
1.8825401076377868,14.994636731275861,-0.026946775065063013,0.6025396169226991,-1.451483041419544
1.8774316628395917,14.881736307749296,-0.02682632807383414,0.5858858938832332,-1.4848847159818024
1.8723451373044202,14.771993218914119,-0.02671604598060204,0.5693045149081255,-1.5175132861553875
1.8672787306217358,14.665393767429478,-0.026614550679234423,0.5527949744038752,-1.5492429104394
1.8622309064156584,14.56192433771751,-0.02652044096368632,0.5363569173010386,-1.5799435414448313
1.8572003969696356,14.46157136636241,-0.02643229004707968,0.5199901495947364,-1.6094804492667996
1.8521862083734053,14.364321310358765,-0.026348642544816416,0.5036946504436182,-1.6377137097400989
1.8471876262992397,14.270160612894486,-0.026268010867453045,0.4874705860224621,-1.6644976540023724
1.8422042225256126,14.179075666313995,-0.026188870960200995,0.47131832535113444,-1.6896802756012612
1.8372358623393856,14.091052771862074,-0.026109657315871844,0.4552384583533037,-1.7131025912436062
1.8322827129625976,14.006078095757463,-0.02602875717663448,0.43923181643207887,-1.7345979512304839
1.8273452531672714,13.924137621087212,-0.025944503826799924,0.4232994958863343,-1.7539912957011081
1.822424284261682,13.845217094947639,-0.02585516886361306,0.40744288453021205,-1.77109835309274
1.8175209426546965,13.769301970185076,-0.025758953315181857,0.3916636919178077,-1.785724777814848
1.8126367142316742,13.69637734100965,-0.025653977453474967,0.37596398361298133,-1.7976652251799397
1.8077734508067471,13.626427871668636,-0.025538269124705144,0.3603462199766621,-1.8067023633393435
1.8029333889530568,13.559437717274214,-0.025409750387823747,0.344813299964611,-1.8126058246377035
1.79811917155608,13.49539043578697,-0.025266222211931734,0.3293686104274345,-1.8151311028507209
1.7933338724874464,13.434268890066562,-0.02510534693157901,0.3140160813663203,-1.8140184088153075
1.7885810248604317,13.376055138824363,-0.024924628089628215,0.29876024749895175,-1.8089915058706918
1.783864653407735,13.320730315263972,-0.024721387201917112,0.2836063162946179,-1.7997565595501013
1.7791893116235014,13.268274492198255,-0.0244927368426476,0.26856024229186776,-1.7860010548810599
1.7745601244444698,13.218666532521638,-0.02423554925242232,0.2536288069356929,-1.7673928620225179
1.7699828374246596,13.17188392414949,-0.0239464193771591,0.2388197022448075,-1.7435795704331019
