x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.755102040816326
2.3733094027494697,31.892046827272903,-0.01690597250530285,2.9051727529119606,-7.272540957714368
2.368479662874244,31.317644914126607,-0.03139142624695481,2.8388463785510027,-6.834899556202677
2.360961512958932,30.756242491763384,-0.043790072906166086,2.7751778450812292,-6.436704388951898
2.351144009961171,30.207326069331423,-0.05438495707143932,2.713986379238392,-6.073281172942405
2.339363801457194,29.67041649803536,-0.06341712796833177,2.6551093337222045,-5.740619593933772
2.325912825935197,29.1450655985534,-0.07109262725163966,2.5983996610973903,-5.4352641963145265
2.3110447468018407,28.630853248447437,-0.0775881640819236,2.5437238399622712,-5.154225676552536
2.294980354760496,28.127384848768465,-0.08305575633152623,2.490960156827441,-4.894908282289565
2.277912124124163,27.63428910603932,-0.08762655003179809,2.439997270463999,-4.6550500300716715
2.2600080710945534,27.1512160787302,-0.09141398026430106,2.3907330026271847,-4.432673202646638
2.2414150330308025,26.67783544728798,-0.09451640037320923,2.3430733117950373,-4.226043146569683
2.2222614650870733,26.213834974497754,-0.09701927906407948,2.296931416107208,-4.033633814345258
2.202659832761974,25.7589191289962,-0.09899704418691524,2.252227038908325,-3.854098818843963
2.182708664738569,25.312807849524688,-0.10051463604713558,2.2088857558068242,-3.6862470171068455
2.16249431906234,24.875235431304546,-0.10162882071515635,2.1668384263946017,-3.529021834476067
2.1420925065781486,24.445949518959615,-0.10238930412675584,2.126020697054685,-3.381483691801499
2.121569608151915,24.024710192869442,-0.10283968013557929,2.0863725638470303,-3.2427950182195784
2.1009838161764325,23.611289137836874,-0.1030182396192481,2.04783798647868,-3.1122074270770015
2.080386125924879,23.205468884592825,-0.10295866289628763,2.0103645459618176,-2.9890507085209164
2.0598211982537427,22.807042116012898,-0.10269061381507276,1.9739031398374376,-2.8727233532915695
2.0393281117997257,22.415811031042598,-0.10224025072509697,1.938407709865561,-2.762684371529136
2.018941020029269,22.03158676026505,-0.10163066697947466,1.9038349979099225,-2.6584462103990396
1.9986897261787717,21.654188827832296,-0.10088227152549442,1.8701443264176159,-2.559568606948917
1.9786001871838488,21.283444655146084,-0.10001311842373392,1.8372974004444893,-2.4656532393146335
1.9586949560692302,20.91918910223864,-0.09903919272245292,1.8052581286299636,-2.3763390613514006
1.9389935709024921,20.561264043285668,-0.09797465894492775,1.7739924608997637,-2.291298223892462
1.9195128972602742,20.209517973096997,-0.09683207747725131,1.7434682409869464,-2.2102325008557884
1.9002674301789142,19.86380564178605,-0.09562259333634814,1.7136550721224904,-2.13287015090514
1.881269560732955,19.5239877151272,-0.09435610112324347,1.6845241944660354,-2.0589631557870995
1.8625298116804934,19.189930458377333,-0.0930413894013736,1.6560483730326192,-1.988284785181068
1.8440570460138725,18.861505441571225,-0.09168626726483539,1.6282017950284715,-1.9206274452142398
1.8258586517412463,18.538589264504083,-0.09029767546142659,1.6009599756429327,-1.8558007739509528
1.8079407057853567,18.221063299793965,-0.08888178409746762,1.5742996714582622,-1.7936299523631263
1.7903081195090744,17.90881345257437,-0.08744407866535596,1.548198800737678,-1.7339542036871172
1.7729647680533316,17.601729935506903,-0.08598943589207109,1.5226363699370058,-1.6766254578045112
1.7559136053940843,17.299707057927307,-0.08452219070040418,1.4975924058589563,-1.6215071604589095
1.7391757248909727,17.002648937699888,-0.08285661433071048,1.472988796415212,-1.5630111357396763
1.722769334015236,16.71046304389933,-0.0812072944266582,1.4488701415903629,-1.5072018226443218
1.7066909950523463,16.4230541378511,-0.07957609520223691,1.4252189188919657,-1.4539237886496443
1.6909369266418242,16.140330403691873,-0.07796458890298504,1.4020184227003103,-1.4030323041966748
1.6755030587644677,15.862203289821881,-0.07637408987057924,1.3792527159996064,-1.354392488169116
