x,y,v_x,v_y,omega
2.1083137696109078,17.31765216774298,-0.04096661395838112,1.667194339273135,-0.768805069008064
2.098975636068616,16.937652996039144,-0.04023454727894135,1.637146284238496,-0.7413388588369726
2.0898065592808566,16.564478421759972,-0.03949655522330983,1.6078500138412857,-0.7151318835019471
2.080807611944776,16.197959214934084,-0.03875516074261065,1.5792735237751139,-0.6900983114647228
2.0719793260600006,15.837933302986823,-0.03801254260326148,1.551386580114105,-0.6661599298220521
2.063321766969442,15.484245377567682,-0.03727057992333391,1.5241605974436467,-0.6432453394190635
2.0548345978465057,15.13674652826083,-0.036530890710894263,1.4975685269637535,-0.62128924710405
2.046532128885076,14.795295095710102,-0.03566449156240697,1.471574364781702,-0.5965456336355793
2.0384270316571502,14.459755070362696,-0.034814614767384115,1.446164986065308,-0.5730699469069724
2.0305154563532786,14.129994607178155,-0.03398169222280393,1.4213173024959125,-0.5507808140195727
2.022793469032872,13.805887036016735,-0.033166023606816405,1.397009403255562,-0.5296030730272911
2.015257079819466,13.487310599439656,-0.032367795640194576,1.3732204800233896,-0.5094672245229481
2.007902266963187,13.174148207107244,-0.031587098762230925,1.3499307576497657,-0.4903089380320827
2.000724997324645,12.866287205526334,-0.030823941572915212,1.3271214300103196,-0.47206860711405835
1.9937212437592757,12.563619162007125,-0.03007826334334103,1.304774600591492,-0.45469094781692493
1.9868869998166003,12.266039661787723,-0.02934994485383566,1.2828732274033126,-0.4381246357796477
1.98021829211335,11.973448117373096,-0.028638817783124153,1.261401071854302,-0.42232197783729925
1.9737111906915816,11.68574758921514,-0.027944672840948558,1.24034265125835,-0.40723861447372744
1.9673618176317051,11.402844616932846,-0.027267266810152353,1.2196831946746238,-0.3928332498923222
1.9611663541547508,11.124649060337173,-0.026606328641624793,1.199408601809486,-0.37906740684751905
1.9551210464174615,10.851073949584627,-0.025961564726107028,1.179505404734387,-0.3659052037050136
1.9492222101771852,10.582035343837617,-0.025332663450208747,1.159960732196127,-0.3533131514836474
1.9434662344804998,10.31745219785872,-0.024719299129664585,1.1407622763160186,-0.341259968881965
1.9378495845095274,10.05724623601073,-0.024121135400530288,1.1218982614925905,-0.3297164135121688
1.9323688037025515,9.801341833175123,-0.023537828138389755,1.1033574153387857,-0.31865512775757604
1.9270205152504927,9.549665902138742,-0.022969027966469744,1.0851289414993104,-0.30805049784013633
1.9218014230577012,9.302147787032506,-0.022414382405630824,1.0672024942070701,-0.29787852483502153
1.916708312244134,9.058719162436986,-0.021873537712344147,1.049568154449627,-0.28811670650230203
1.9117380492560598,8.819313937798121,-0.021346140444822786,1.0322164076274736,-0.27874392892345434
1.9068875816437878,8.583868166822448,-0.020831838792325717,1.015138122595757,-0.2697403670348031
1.9021539375573795,8.352319961545085,-0.02033028369818202,0.9983245319900109,-0.2610873932426272
1.8975382663767157,8.124703514424414,-0.019805987438024034,0.9809489212332134,-0.2692062512691034
1.8930401474235456,7.901068619427452,-0.019308090415628195,0.9637023396099454,-0.27970596464010256
1.888653453005715,7.681386044867935,-0.01883707843507228,0.9465809174293315,-0.2924575647720889
1.8843719611401695,7.465627430852358,-0.018393285613150435,0.9295809435756937,-0.3073363099987684
1.8801893889292267,7.253765253681728,-0.017976907525483338,0.9126988579080529,-0.32422138494276104
1.876099423034393,7.045772791937161,-0.017588013299156574,0.8959312442186168,-0.34299561231884607
1.872095747480825,6.841624094124324,-0.017226556731868684,0.8792748237191068,-0.36354517594620206
1.8681720690079002,6.641293947758509,-0.01689238651095694,0.8627264490271175,-0.38575935380211074
1.8643221401651904,6.444757849778185,-0.016585255599563413,0.8462830986278629,-0.4095302599963892
1.860539780338312,6.251991978180165,-0.01630482985155349,0.8299418717897016,-0.43475259458467264
1.8568188948755544,6.062973164774153,-0.016050695911555606,0.8136999839147542,-0.46132340016981555
1.8531534924737902,5.877678868958448,-0.015822368451610832,0.7975547623087792,-0.489141824264262
1.8495377009708482,5.69608715242185,-0.015619296791362657,0.7815036423572794,-0.5181088864023147
1.8459657816812305,5.518176654679539,-0.015440870944443068,0.7655441640976068,-0.548127248999788
1.842432142402706,5.343926569352654,-0.01528642712968473,0.7496739691796462,-0.5791009909594638
1.838931349212865,5.173316621102785,-0.015155252781976391,0.7338907982105296,-0.6109353830138793
1.8354581371671337,5.006327043133169,-0.01504659109394654,0.7181924884817951,-0.6435366637820037
1.8320074200029697,4.842938555168505,-0.01495964511617671,0.7025769720804977,-0.6768118154929083
1.8285742989489773,4.683132341824507,-0.01489358144027873,0.6870422743890539,-0.7106683382971541
1.8251540707324683,4.5268900312768245,-0.014847533485887887,0.6715865129820973,-0.7450140220447276
1.8217422348745107,4.374193674136656,-0.01482060440939414,0.6562078969324125,-0.7797567143562572
1.8183345003577926,4.225025722437081,-0.0148118696490229,0.640904726542134,-0.8148040837511635
1.8149267917496252,4.079369008629943,-0.014820379117651012,0.6256753935199509,-0.8500633765213838
1.811515254860177,3.9372067244876874,-0.014845159051465866,0.6105183816301059,-0.8854411659513485
1.8080962620145495,3.7985223997980953,-0.014885213519207173,0.5954322678446178,-0.9208430923827913
1.8046664170166191,3.6632998807317634,-0.014939525593229853,0.5804157240365148,-0.956173592505449
1.8012225598827039,3.5315233077527743,-0.015007058179946992,0.5654675192590406,-0.9913356161203694
1.7977617714241299,3.403177092931628,-0.015086754503303736,0.5505865226639693,-1.026230328469891
1.7942813777597149,3.278245896506302,-0.015177538230740714,0.5357717071214689,-1.0607567960558673
1.7907789548421245,3.156714602521653,-0.015278313226567279,0.521022153614619,-1.094811653673857
1.7872523330861074,3.038568293359173,-0.015387962912711172,0.5063370564939171,-1.1282887501744168
1.7836996021918388,2.9237922229478883,-0.01550534921136396,0.4917157296911723,-1.1610787702221792
1.7801191162631604,2.812371788422439,-0.015629311038012374,0.4771576140083765,-1.1930688290585139
1.776509499328526,2.704292499965657,-0.01575866230663371,0.4626622856158037,-1.224142036984485
1.772869651382111,2.5995399485396042,-0.015892189401323253,0.4482294659150828,-1.2541770299692083
1.7691987550740382,2.4980997711703807,-0.016028648060180332,0.43385903294774014,-1.2830474624583064
1.7654962831922258,2.399957613407203,-0.01616675960775209,0.41955103455815296,-1.3106214581149473
1.7617620070942575,2.3050990885244858,-0.016305206461538164,0.40530570355244006,-1.3367610138836368
1.757996006266216,2.2135097329757762,-0.016442626825778028,0.3911234751319797,-1.3613213524433248
1.754198679207005,2.1251749575395316,-0.016577608471711212,0.377005006922332,-1.3841502178406173
1.750370755861708,2.040079993517427,-0.016708681487390648,0.3629512019655382,-1.4050871089102621
1.7465133118565834,1.9582098332553564,-0.01683430986152102,0.34896323509593064,-1.4239624450650703
1.742627784821933,1.8795491641540814,-0.016952881744133848,0.3350425831760149,-1.4405966592698431
1.7387159931281917,1.804082295220116,-0.01706269820144401,0.3211910597280323,-1.4547992136497734
1.7347801574060577,1.7317930750775332,-0.017161960251893177,0.3074108545553094,-1.4663675344383476
1.7308229252747238,1.6626648002186961,-0.017248753933620194,0.29370457899980956,-1.475085865159478
1.7268473997649294,1.5966801121190421,-0.01732103310807083,0.2800753175189142,-1.480724040528606
1.7228571719981458,1.5338208816833472,-0.01737659964656851,0.2665266862697528,-1.483036189231908
1.7188563587731553,1.4740680793384264,-0.01741308057073887,0.25306289933825127,-1.4817593825083053
1.7148496458218396,1.4174016289577267,-0.017427901614615576,0.23968884310260874,-1.4766122587992188
1.7108423376350648,1.3638002437257555,-0.017418256531254218,0.22641015891451813,-1.4672936748338408
1.7068404149395997,1.3132412420729445,-0.01738107125539795,0.2132333337186077,-1.4534814636107878
1.7028506011479188,1.265700342010323,-0.017312961715741763,0.2001657972607078,-1.4348314245769145
1.6988804394368402,1.2211514326885897,-0.017210183597984006,0.18721602292827336,-1.4109767378770366
1.6949383825914552,1.1795663229843711,-0.0170685715792779,0.17439362667361274,-1.3815280930422835
1.6910338984660909,1.1409144686636203,-0.016883464293456295,0.1617094543763812,-1.3460749675570711
1.6871775950122203,1.1051626826191026,-0.016649609218460197,0.14917564166290026,-1.304188702970432
1.6833813705532916,1.0722748374590019,-0.016361038250484464,0.13680562059885112,-1.2554283331971408
1.6796585977681824,1.0422115772324467,-0.016010899011336014,0.124614033545111,-1.1993505552094974
1.6760243543847808,1.0149300664987955,-0.015591217366067785,0.1126164945736095,-1.1355258296935502
1.6724957210649423,0.9903838216423004,-0.015092550632528672,0.10082911287416862,-1.0635633685651347
1.6690921793380307,0.9685226923473138,-0.014503464384093681,0.0892676636039884,-0.983148634871235
1.6658361629011842,0.9492930897776226,-0.013809722023267046,0.07794627178464474,-0.8940976541582681
1.662753849277551,0.9326385863287392,-0.012993005138760049,0.06687549733609605,-0.796432113412311
1.6598763340616196,0.918501021407323,-0.01202886630412204,0.05605984980665292,-0.6904761150198531
1.6572414219381935,0.9068221945101058,-0.010883413030018451,0.04549516669089629,-0.5769663013797718
1.6548964336265208,0.8975460227579752,-0.009507789680178734,0.03516719637111727,-0.4571477532156803
1.6529027883943397,0.8906205295448935,-0.007828255817048706,0.025054483742630286,-0.33279804123323536
1.6513442085471817,0.8859978930980432,-0.005724612419107878,0.015142354925625932,-0.20609395691918342
1.6503452439548076,0.8836274759872822,-0.0029620362102321268,0.005469967776636615,-0.079241376879888
