x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.26530612244898
2.3731337729157804,31.831263071966394,-0.0177735912782796,3.05024180544824,-6.771375834999875
2.3678250661890012,31.198529611463528,-0.03278552040533193,2.9757911517218996,-6.3280193890737015
2.359610309469295,30.581089666327873,-0.04545025787758383,2.9045892781414757,-5.92851711917352
2.3489460468409242,29.97828564578181,-0.05611414810690175,2.8364013937258075,-5.567211835263406
2.3362219291228548,29.38950667658766,-0.06506792539852303,2.771017360504164,-5.239315523285185
2.321771349044265,28.81418380107875,-0.07255664677852093,2.708248120533079,-4.940755864458027
2.305880198808372,28.251785855384572,-0.07878764118236536,2.647922790840062,-4.668053377759895
2.2887941200372315,27.70181590333934,-0.08393691854278056,2.589886276257383,-4.418222350931119
2.270724534586736,27.163808129045705,-0.08815437146193995,2.5339972884438993,-4.1886904183206175
2.2518536832643816,26.63732511162732,-0.09156802208429346,2.4801266869693053,-3.9772328751105634
2.2323388525951056,26.121955421263262,-0.09428750809928582,2.428156078402666,-3.7819187243696035
2.21231593363221,25.617311487499304,-0.09640695821400602,2.3779766241112075,-3.6010661292229327
2.1919024286793545,25.12302770003019,-0.09800737467033169,2.3294880184518134,-3.433205451420236
2.171199999713139,24.638758709328297,-0.0991586154841014,2.2825976072804837,-3.2770484446351396
2.1502966348393855,24.164177900153582,-0.09992104998022053,2.2372196229548873,-3.1314624677638676
2.129268495218468,23.698976015480554,-0.100346946409465,2.1932745167882386,-2.995448813139328
2.1081814937616614,23.24285991198914,-0.10048163889345833,2.1506883736061897,-2.8681244235133776
2.087092647931016,22.79555143118728,-0.10036451187459167,2.1093923959353225,-2.748706412043611
2.066051241711648,22.35678637261487,-0.10002983307177153,2.0693224476114485,-2.6364989103604226
2.0450998259148587,21.926313557535234,-0.09950746023098629,2.0304186483850817,-2.5308818578212113
2.0242750811398826,21.503893973139242,-0.09882344238783113,1.9926250125291274,-2.4313014153606827
2.0036085637576515,21.089299988635517,-0.09800053268103713,1.9558891256015782,-2.337261743779422
1.9831273520139316,20.682314635730588,-0.09705862678296115,1.9201618544453642,-2.248317931832512
1.962854606648806,20.28273094695598,-0.09601513859918753,1.8853970862651797,-2.164069896363697
1.9428100581891232,19.890351346107632,-0.09488532292160105,1.8515514932429031,-2.0841571067452915
1.9230104312059186,19.504987085752123,-0.09368255310891879,1.8185843196667013,-2.0082540104083324
1.90346981427215,19.126457727344693,-0.09241856054602035,1.7864571889754708,-1.9360660563630145
1.8841999830527643,18.75459066001222,-0.09110364154336872,1.7551339284766536,-1.8673262301694638
1.8652106828648725,18.38922065449372,-0.08974683643655242,1.724580409794812,-1.8017920274995591
1.8465098761246903,18.03018944911235,-0.08835608489851576,1.694764403361076,-1.7392428047703479
1.8281039593205377,17.6773453649853,-0.086938360855317,1.665655445467992,-1.6794774547592286
1.8099979534935748,17.33054294796847,-0.0854997898776647,1.6372247165970268,-1.6223123629764515
1.7921956716503096,16.98964263508813,-0.08404575148676549,1.6094449298823899,-1.5675796071504593
1.7746998660570177,16.65451044343601,-0.08258096844934812,1.5822902287092544,-1.5151253677019278
1.7575123579625764,16.325017679702693,-0.08110958483104486,1.5557360925604415,-1.46480852172641
1.7406341519517423,16.001040668699613,-0.07963523431975658,1.5297592503260475,-1.4164993969226924
1.7240655368362896,15.682460499375711,-0.07816110011312737,1.5043376003777607,-1.370078665216564
1.7078061747389928,15.36916278697355,-0.0766899674801742,1.479450136785675,-1.325436358637936
1.6918768210690722,15.061042135532752,-0.07501816270954677,1.4550322578886057,-1.2766147405668866
1.676295632642867,14.757996937630075,-0.07337410801621552,1.4311124840416611,-1.2300922509011118
1.6610566953247692,14.459924515437624,-0.07175862834662179,1.4076724892197647,-1.185732775933165
1.6461539434872325,14.166725948142119,-0.07017234153468108,1.3846948183564896,-1.143409793949716
1.6315812006568238,13.878305894523503,-0.06861568542159158,1.3621628351541273,-1.1030055919740138
1.6173322148117697,13.594572426100065,-0.06708894167416297,1.340060673640517,-1.06441055500682
1.6034006889814156,13.315436870086245,-0.06559225671016108,1.3183731931577518,-1.0275225202798364
1.5897803077177746,13.040813661472363,-0.06412566008642011,1.2970859364982763,-0.9922461898872839
1.576464759939411,12.770620203592294,-0.06268908065989924,1.2761850909309536,-0.9584925959072105
1.5634477585869169,12.504776736596742,-0.06128236079242649,1.255657451883832,-0.9261786127785461
1.550723057475963,12.24320621329639,-0.059905268835705794,1.235490389071928,-0.8952265122749951
1.5382844656873438,11.985834181881682,-0.058557510103523586,1.2156718148776673,-0.8655635569230057
1.5261258597926777,11.732588675064587,-0.057238736512344776,1.196190154808959,-0.8371216281572065
1.5142411941787262,11.483400105222724,-0.05594855504909813,1.1770343198754454,-0.8098368859005558
1.502624509701998,11.238201165158369,-0.054686535205456126,1.1581936807374689,-0.7836494566046449
1.4912699408778285,10.99692673411397,-0.053452215500921434,1.13965804349492,-0.7585031470938575
1.4801717217840002,10.759513788712582,-0.05224510920220366,1.121417626994502,-0.734345181830374
1.4693241908377601,10.525901318516013,-0.05106470933341614,1.1034630415442352,-0.7111259614596167
1.4587217945864206,10.296030245915869,-0.049910493060295096,1.0857852689333194,-0.6887988407113835
1.448359090635308,10.069843350093162,-0.048781925521727824,1.068375643663897,-0.6673199239238615
1.438230749822342,9.847285194801017,-0.04767846317318874,1.0512258353088977,-0.6466478766287624
1.4283315577357556,9.628302059742289,-0.046599556699062336,1.0343278319170814,-0.6267437517884475
1.418656415660219,9.412841875329761,-0.04554465354414382,1.0176739243926956,-0.6075708294122537
1.4092003410266671,9.200854160631323,-0.044513200108731256,1.0012566917829053,-0.5890944684011754
1.399958467432362,8.992289964315923,-0.043504643646555874,0.9850689874113789,-0.5712819695792531
1.390934933524316,8.787252526921943,-0.042433774525309643,0.9676685115788961,-0.5829536124165773
1.382131468721834,8.585856896422364,-0.04140874740309106,0.9503851122266187,-0.5966814675278889
1.3735385314715942,8.388078834005338,-0.040428750218238836,0.9332154822212586,-0.612345987563151
1.3651467578672252,8.193894781279369,-0.03949290315670436,0.9161564485022508,-0.6298310170949546
1.3569469751323187,8.00328183271764,-0.038600265747168065,0.8992049663713555,-0.6490235242669564
1.3489302136773935,7.81621770925317,-0.03774984334735748,0.8823581142426403,-0.669813341781842
1.3410877178539573,7.632680732930304,-0.03694059306632008,0.8656130888322765,-0.6920929161418046
1.333410955519814,7.452649802522021,-0.036171429163617076,0.8489672007703992,-0.7157570640922127
1.3258916265215335,7.2761043700260295,-0.035441227962863184,0.8324178706200089,-0.7407027352493787
1.3185216701924927,7.103024417955417,-0.03474883231371566,0.8159626252905771,-0.7668287799163022
1.3112932719580574,6.933390437342055,-0.034093055633287246,0.7995990948366769,-0.7940357211060821
1.3041988691332875,6.767183406372567,-0.0334726855549986,0.7833250096346309,-0.822225529801373
1.297231155992955,6.60438476957798,-0.032886487210072264,0.7671381979328736,-0.8513014024797989
1.2903830881886584,6.4449764174987045,-0.032333206164180145,0.7510365837745082,-0.8811675399295024
1.283647886583357,6.288940666746573,-0.031811571029167054,0.7350181852934233,-0.9117289263658189
1.2770190405697317,6.136260240384985,-0.03132029576726274,0.7190811133883679,-0.942891107839187
1.2704903109353813,5.986918248547035,-0.030858081702741093,0.7032235707826027,-0.9745599688954819
1.264055732334969,5.840898169209442,-0.03042361925356621,0.6874438514801982,-1.0066415064126264
1.257709615427063,5.698183829037472,-0.030015589393156912,0.6717403406337906,-1.0390415994910802
1.2514465487315336,5.558759384212443,-0.029632664849981054,0.6561115148426866,-1.071665774220139
1.2452614002620113,5.422609301148967,-0.029273511050232334,0.6405559429047007,-1.1044189620762537
1.2391493189870733,5.289718337003713,-0.02893678680631982,0.6250722870500857,-1.1372052506331705
1.2331057361735247,5.160071519870851,-0.028621144751284487,0.6096593046914566,-1.16992762517591
1.2271263666654055,5.033654128551618,-0.028325231516517457,0.5943158507298211,-1.2024876997107257
1.2212072101532092,4.910451671776286,-0.028047687647257406,0.5790408804638053,-1.2347854357505574
1.2153445524892856,4.790449866746098,-0.02778714724725306,0.5638334531570439,-1.266718847129521
1.209534967107556,4.673634616850208,-0.027542237340649783,0.5486927363276157,-1.2981836889602114
1.2037753166085547,4.559991988398291,-0.02731157693555172,0.5336180108335128,-1.3290731286939241
1.1980627545744957,4.449508186192613,-0.027093775769771757,0.5186086768396061,-1.3592773970765755
1.1923947276835996,4.342169527744172,-0.026887432714953242,0.5036642607646074,-1.3886834166131614
1.1867689781984307,4.237962415915149,-0.026691133810464392,0.48878442332133487,-1.4171744049629986
