x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.448979591836735
2.3743668346001607,32.05531129354675,-0.006664898945678306,2.2139971799396987,-4.240124121593906
2.3725387716718687,31.63856439322823,-0.012577868720553671,2.172812297097355,-4.045335690925892
2.3696512060533608,31.2295317855242,-0.017817558842686272,2.1327940997872146,-3.863347895774617
2.3658254404958687,30.827997227624497,-0.0224536575519642,2.0938854570517242,-3.6930318311550496
2.3611702800649605,30.433754956456426,-0.026548031194442073,2.0560331868227157,-3.533378836670624
2.3557834254686805,30.04660897389109,-0.030155701397977495,2.019187682286078,-3.3834856977992525
2.3497526936735773,29.666372398563617,-0.03332568591889743,1.9833025843188954,-3.2425419107762936
2.343157089691828,29.292866876217584,-0.036101724415309754,1.9483344930077857,-3.109818688651366
2.336067749735823,28.925922041694974,-0.03852290670052657,1.9142427124933765,-2.9846594421229495
2.3285487728848757,28.565375026692248,-0.04062421804628777,1.8809890243774114,-2.86647151402324
2.3206579558703337,28.21107000823217,-0.04243701368573263,1.8485374857286834,-2.7547189831031074
2.312447443464412,27.862857793492566,-0.04398943269239229,1.8168542483724242,-2.6489163828002313
2.3039643051783028,27.520595437212936,-0.04530675979296741,1.7859073966762913,-2.5486232053180555
2.2952510474758854,27.18414588838818,-0.0464117423377426,1.7556668014790278,-2.4534390816580083
2.2863460694417412,26.85337766337207,-0.047324868547988286,1.7261039881642606,-2.3629995450648744
2.2772840687667713,26.52816454286468,-0.04806461224116642,1.6971920171766837,-2.2769722993235413
2.268096403999423,26.208385290558226,-0.04864764846776306,1.6689053755228223,-2.195053925008118
2.2588114182291714,25.89392339147327,-0.04908904385067504,1.6412198780030458,-2.116966966550248
2.249454728700016,25.584666808239152,-0.049402424877274816,1.6141125770929297,-2.042457351198738
2.2400494862775813,25.280507753764365,-0.049600126937828795,1.5875616805364048,-1.9712920978590023
2.2306166081993273,24.981342478909063,-0.049693326517477404,1.5615464758351858,-1.9032572796487388
2.221174987111191,24.687071073917075,-0.049692158620796865,1.5360472609225706,-1.8381562089651122
2.2117416790255096,24.39759728249162,-0.049605821228483414,1.5110452803980097,-1.775807818075506
2.202332072515832,24.112828327510243,-0.04944266834706876,1.4865226667743852,-1.7160452118391198
2.192964839312319,23.832678212333477,-0.04915978642675154,1.4624259140336857,-1.6563158774927444
2.183655950315226,23.55706394295504,-0.0488285188058066,1.4387769215288306,-1.5992203396380749
2.1744140925326527,23.285901925546785,-0.04845419469496776,1.4155601038212091,-1.5446119502830862
2.1652469877063973,23.019111461333786,-0.048041645581405334,1.3927605721050684,-1.4923537742736455
2.1561614824004045,22.756614618009188,-0.047595252376413114,1.3703640944696955,-1.4423178426809904
2.1471636295807195,22.49833610843861,-0.047118987830795066,1.3483570589047802,-1.3943844713641569
2.1382587625377223,22.24420317615438,-0.046616454727073625,1.3267264388239923,-1.3484416383413398
2.129451561910269,21.994145487180283,-0.04609092029874919,1.3054597609033238,-1.3043844142920535
2.1207461164907366,21.748095027764727,-0.045545347275275476,1.284545075049893,-1.2621144411183265
2.1121459784184964,21.505986007633258,-0.044982421906197965,1.263970926333993,-1.221539454028524
2.1036542133059797,21.26775476840195,-0.044404579278192975,1.2437263287324234,-1.182572843080822
2.095273445785188,21.03333969682061,-0.04381402620382228,1.2238007405448155,-1.1451332505426266
2.0870059009124686,20.802681142539946,-0.04321276193006458,1.2041840413569123,-1.1091442007941168
2.0788534418247937,20.575721340119642,-0.04260259688756611,1.184866510435779,-1.07453375983439
2.0708176040011024,20.35240433501532,-0.04198516967760863,1.1658388064518264,-1.0412342217424742
2.06289962644683,20.132675913301405,-0.041361962472626426,1.1470919484314652,-1.0091818197071338
2.0551004800881305,19.91648353490445,-0.040734314987369194,1.1286172978522717,-0.9783164594727484
2.0474208936340155,19.703776270137503,-0.040103437161207414,1.1104065417998388,-0.9485814732569092
2.039861377139353,19.49450473934087,-0.03947042067734992,1.0924516771120858,-0.9199233923816882
2.032422243478996,19.288621055448154,-0.038836249431665346,1.0747449954427928,-0.8922917370272897
2.0251036279230314,19.08607876930884,-0.038201809052171874,1.0572790691815537,-0.8656388216662614
2.0179055059848836,18.886832817610227,-0.03756789555991237,1.0400467381722927,-0.8399195748705359
2.010827709697684,18.690839473252048,-0.03693522325271409,1.0230410971769817,-0.8150913723040363
2.0038699424595907,18.49805629803688,-0.03630443188511197,1.0062554840353,-0.7911138818218958
1.9970317925755192,18.30844209754843,-0.03567609321037786,0.9896834684747182,-0.7679489196948606
1.990316905168401,18.12217075567004,-0.035006932127706294,0.97106749866617,-0.789988239943631
1.98372585000307,17.93942574359416,-0.03437259592841294,0.952564207395754,-0.8136668205542795
1.9772520787182328,17.760185934645747,-0.033772364964606144,0.9341706236401485,-0.8388689941931872
1.9708891858100184,17.58443075512123,-0.03320545512186367,0.9158838976705858,-0.8654813502604145
1.964630920306044,17.41214016160918,-0.03267102386734046,0.8977012971930965,-0.8933924839405554
1.9584711963402959,17.24329461900455,-0.032168175772112007,0.879620203908223,-0.9224927492503452
1.9524041027254797,17.07787507913732,-0.03169596754174428,0.8616381104836647,-0.9526740150465108
1.9464239116133677,16.915862959937428,-0.031253412585750796,0.8437526179362689,-0.983829422953776
1.940525086328147,16.757240125058317,-0.03083948515341328,0.8259614334228227,-1.0158531461616147
1.9347022884528369,16.601988863881132,-0.030453124060377857,0.8082623684422756,-1.0486401480190302
1.9289503842444915,16.450091871820852,-0.030093236027468512,0.7906533374553764,-1.0820859393289846
1.9232644504501075,16.30153223085412,-0.029758698650256814,0.7731323569312816,-1.1160863332077338
1.9176397795919018,16.156293390186367,-0.029448363015066155,0.7556975448345444,-1.1505371963287132
1.9120718847879177,16.01435914697293,-0.02916105597424231,0.7383471205700741,-1.1853341953152539
1.9065565041717516,15.875713627004988,-0.02889558209066232,0.7210794054082392,-1.220372536980622
1.9010896049735764,15.740341265266558,-0.02865072525855117,0.703892823417346,-1.2555467010369983
1.8956673873235674,15.608226786262957,-0.028425250004699018,0.6867859029363343,-1.290750163806282
1.8902862878383677,15.479355184014459,-0.028217902471087915,0.6697572786268031,-1.3258751113642537
1.8849429830513271,15.353711701600613,-0.028027411076709394,0.6528056941505075,-1.3608121404348759
1.87963439274801,15.231281810131307,-0.02785248685294441,0.635930005526386,-1.395449945222608
1.8743576832698723,15.112051187009438,-0.027691823443240986,0.6191291852301206,-1.4296749882269653
1.8691102708511425,14.996005693337189,-0.027544096753915514,0.6024023271093591,-1.4633711529247164
1.8638898250568472,14.883131350302872,-0.02740796423866722,0.5857486521992235,-1.4964193760310653
1.8586942723936701,14.773414314368047,-0.02728206379477277,0.5691675155357755,-1.528697256862386
1.853521800170001,14.666840851054552,-0.027165012243851396,0.5526584140799472,-1.5600786411209175
1.8483708606872091,14.563397307108236,-0.027055403364483862,0.5362209958812801,-1.5904331762088935
1.8432401758509975,14.46307008078967,-0.02695180543774232,0.5198550706299295,-1.6196258349602828
1.8381287422997368,14.365845590011961,-0.026852758259739658,0.5035606217670004,-1.6475164044597337
1.8330358371561477,14.271710238011071,-0.026756769567514393,0.4873378203476503,-1.6739589364112741
1.8279610245197342,14.180650376194567,-0.02666231081578407,0.4711870408786968,-1.6988011553400613
1.8229041628301808,14.092652263769722,-0.026567812232146302,0.4551088793828295,-1.721883820782879
1.817865413246766,14.007702023700737,-0.02647165706695585,0.43910417397488527,-1.7430400395819137
1.812845249206004,13.925785594487312,-0.02637217494106594,0.42317402827171285,-1.762094524491755
1.80784446733955,13.846888677191956,-0.02626763417950406,0.40731983799518934,-1.7788627956136107
1.8028641999573614,13.77099667707159,-0.026156233001425746,0.39154332116656915,-1.7931503217864282
1.7979059293277433,13.698094639089689,-0.02603608941560861,0.3758465523271238,-1.8047516001391415
1.7929715040169627,13.628167176499772,-0.025905229645238455,0.360232001250954,-1.8134491737515468
1.7880631575876145,13.561198391600652,-0.02576157487421663,0.3447025766345142,-1.8190125900828107
1.78318352999817,13.497171787672219,-0.02560292606730513,0.32926167524371996,-1.8211973069337042
1.7783356920981488,13.436070171013057,-0.02542694656449475,0.3139132369579925,-1.8197435588217403
1.7735231736768822,13.377875541927533,-0.02523114208041944,0.2986618060475079,-1.8143752056399205
1.7687499956030934,13.32256897346518,-0.02501283764367054,0.28351259881935853,-1.8047985985876562
1.7640207066938542,13.270130476722791,-0.024769150874637987,0.26847157741631233,-1.7907015173913243
1.7593404260845735,13.2205388516163,-0.02449696080200135,0.25354552896780314,-1.7717522603216136
1.754714892051795,13.173771522270403,-0.024192871121983865,0.2387421483574222,-1.747599008097392
1.750150518491545,13.129804356642524,-0.023853166354334345,0.2240701214097299,-1.7178696395851811
1.7456544606158155,13.08861147081797,-0.02347375865334196,0.20953920305927262,-1.6821722584688343
1.7412346919591357,13.050165019766819,-0.02305012194328774,0.1951602816896696,-1.6400968056994587
1.7369000955834863,13.014434978502067,-0.022577208326704193,0.1809454158340404,-1.591218295780782
1.7326605735898002,12.981388920890229,-0.022049338975254865,0.16690782218530614,-1.535102442490801
1.7285271809399672,12.95099180833445,-0.021460057338776834,0.15306178366499348,-1.4713147502451305
1.7245122925686998,12.923205807793611,-0.020801925516672155,0.13942243255438214,-1.3994345564804662
1.7206298174626464,12.897990168781693,-0.020066233494414394,0.1260053465184406,-1.3190760159932398
1.7168954808157455,12.875301202551999,-0.01924257331506914,0.11282587695201589,-1.229918566258128
1.7133272070996917,12.8550924231549,-0.018318202643392054,0.09989811670165828,-1.1317498256398908
1.7099456553027472,12.83731492660446,-0.017277079429707607,0.08723342593455992,-1.0245237148546373
1.7067749863472264,12.821918092748614,-0.01609838325998519,0.07483850939012854,-0.9084349345205094
1.703843987857077,12.808850675831,-0.014754232425797313,0.06271324763738426,-0.7840061414884811
1.7011877555264783,12.798062267612853,-0.013206107896296008,0.05084894413259622,-0.6521740235501727
1.6988502685945321,12.78950490909438,-0.01139901770313567,0.0392285139566099,-0.5143436649054958
1.6968885249360768,12.7831341905963,-0.00925091554376432,0.027831680760014594,-0.3723607736264004
1.6953799486632062,12.778908252229318,-0.006628834696977453,0.016651880997677768,-0.22834163979979613
1.6944395361537459,12.776780114254272,-0.0032702443499739832,0.005749571371234923,-0.0843224280105917
