x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.387755102040816
2.373779531231685,32.01294958155537,-0.012204687683147523,2.3115298254719248,-7.011137224290038
2.370264717984521,31.555228745340518,-0.022943444788497722,2.2656785366765946,-6.662590018191582
2.364732045872208,31.106528485146853,-0.03238327633463249,2.221324065260023,-6.33931509028172
2.357426714882307,30.666558198547772,-0.040670033564375374,2.1783788007307905,-6.038853586990368
2.34856656316713,30.235044036084002,-0.047931483587391285,2.1367628239069183,-5.759037809441438
2.338345428321819,29.811727457352333,-0.0542798648657244,2.0964029634097514,-5.497950796732429
2.3269360390636753,29.396363961053293,-0.059814027715709706,2.057231999580654,-5.253892378950974
2.3144925125696294,28.988721962234607,-0.06462123722474745,2.019187988606226,-5.025350519178469
2.301152518891857,28.588581794844384,-0.06877869955297894,1.9822136852959864,-4.810977006651569
2.287039162929803,28.195734821582327,-0.07235486006756173,1.9462560473245858,-4.609566750545205
2.2722626257111025,27.809982636135217,-0.07541051211944148,1.9112658071464936,-4.420040069495822
2.256921599720487,27.43113634537569,-0.07799974778671553,1.8771971004487777,-4.2414274861758825
2.2411045473374087,27.059015921120753,-0.08017077604406599,1.844007142100623,-4.072856626435541
2.2248908068144226,26.693449612689037,-0.0819666291857959,1.8116559422165504,-3.913540894290024
2.2083515664314795,26.334273412840208,-0.08342577464363539,1.7801060562717304,-3.762769651502012
2.1915507243285575,25.981330570786373,-0.08458264638558362,1.749322364266601,-3.6198996768206877
2.1745456489202466,25.634471146880625,-0.08546810769752476,1.7192718747908942,-3.4843477174780264
2.1573878526291974,25.29355160434876,-0.08610985521296609,1.6899235505277317,-3.355583976137467
2.140123589860451,24.958434434065957,-0.08653277247449688,1.6612481523003222,-3.233126401553699
2.122794388611864,24.628987808913607,-0.08675924001137715,1.6332180992231826,-3.116535671834358
2.1054375238262204,24.305085264701574,-0.0868094078450576,1.60580734289714,-3.005410776256076
2.0880864394972525,23.98660540502199,-0.08670143544462335,1.5789912538987152,-2.899385115757087
2.0707711256115235,23.673431627724863,-0.08645170341266399,1.5527465190725305,-2.7981230540443516
2.0535184552140993,23.365451870982596,-0.0860750005615779,1.5270510483501467,-2.701316861143737
2.036352486206039,23.062558377147756,-0.08558468951902627,1.5018838899982445,-2.608683999530829
2.0192947318979675,22.76464747281296,-0.08499285356168788,1.4772251533497085,-2.5199647099842735
2.00238154652613,22.471628695025373,-0.08413900015669074,1.4529626245261489,-2.429612437521869
1.9856445720025755,22.183414780843357,-0.08323074507885116,1.4291765172940398,-2.343388669318767
1.9690939626514528,21.89991218370904,-0.08227534843237667,1.405849454049093,-2.261055483539607
1.9527384933486154,21.621030749774917,-0.0812793445959954,1.3829648852921743,-2.182391296304425
1.936585697485257,21.346683557373023,-0.08024861403758952,1.3605070387267486,-2.1071895579225837
1.92064199131602,21.076786766280474,-0.07918844765478088,1.33846087219874,-2.035257567537714
1.9049127861030961,20.811259476047567,-0.07810360447445774,1.3168120301303328,-1.9664153941149372
1.8894025893112434,20.5500235927209,-0.07699836344406857,1.295546803136333,-1.900494893067677
1.8741150959707973,20.293003703352838,-0.07587656996039267,1.2746520905442829,-1.8373388090170466
1.8590532712041996,20.040126957741595,-0.07474167770558507,1.2541153655681578,-1.7767999562253738
1.8442194248042392,19.791322956893705,-0.07359678629401889,1.2339246429107527,-1.7187404691666859
1.8296152786572883,19.546523647743413,-0.07244467517548792,1.214068448592184,-1.663031116507852
1.815242027720784,19.30566322370202,-0.07128783418955757,1.194535791821725,-1.609550672489027
1.801100395189698,19.068678030645074,-0.07012849112130136,1.1753161387477418,-1.5581853403234514
1.7871906824206167,18.835506477976686,-0.06896863656950991,1.1563993879361278,-1.5088282227952055
1.7735128141232654,18.60608895443892,-0.06781004640400573,1.1377758474415502,-1.4613788357283706
1.7600663792770315,18.380367748359937,-0.06665430205833264,1.1194362133482578,-1.4157426604401357
1.7468506681834688,18.15828697205828,-0.06550280887729337,1.1013715496683245,-1.3718307316805716
1.7338647060242263,17.939792490141933,-0.06435681271513158,1.0835732694951734,-1.329559257908998
1.7211072832567926,17.724831851460497,-0.06321741495920721,1.0660331173191782,-1.288849271066271
1.708576983147326,17.513354224486562,-0.062085586135458545,1.0487431524201913,-1.2496263032783854
1.6962722067102312,17.30531033591863,-0.060962178235489835,1.031695733259104,-1.21182008817345
1.6841911952976307,17.10065241231301,-0.05984793589051443,1.0148835027970822,-1.1753642847147359
1.6723320510581394,16.8993341245656,-0.05874350650439982,0.9982993746770491,-1.1401962216501476
1.6606927554630484,16.701310535077162,-0.05764944944650935,0.9819365202073215,-1.1062566608556843
1.64928091478802,16.506739304580705,-0.056468957303775054,0.9637757847572295,-1.1131802293705015
1.6381009987895552,16.315788144352403,-0.05533020268087204,0.9457358175257959,-1.1222063187694775
1.6271447318769072,16.12843323798052,-0.0542324664456087,0.9278132461930273,-1.1332041038520688
1.6164039901312464,15.944651429111122,-0.053174951011001094,0.9100048425009374,-1.1460461029715052
1.6058708162482858,15.764420193192699,-0.05215678781860416,0.8923075166832865,-1.160607882961382
1.5955374330471424,15.5877176102838,-0.051177044192830326,0.874718312405711,-1.176767772787174
1.585396255666821,15.414522338823364,-0.050234729610381924,0.8572344021986429,-1.1944065847031289
1.5754399025632728,15.244813590266627,-0.049328801425099496,0.8398530833687312,-1.2134073417262936
1.5656612054122698,15.078571104491978,-0.0484581700849309,0.8225717743777647,-1.2336550102622346
1.556053218016344,14.915775125886064,-0.0476217038743286,0.8053880116813892,-1.2550362367314623
1.5466092243076952,14.756406380015601,-0.04681823321215767,0.7882994470232554,-1.2774390870517318
1.5373227455332676,14.600446050794911,-0.04604655453211979,0.7713038451836626,-1.300752787829245
1.5281875467030812,14.447875758058014,-0.045305433769743775,0.7543990821853187,-1.3248674681012633
1.5191976423783933,14.298677535443225,-0.04459360947713665,0.7375831439625734,-1.349673900453596
1.5103473018722888,14.152833808496524,-0.04390979558390703,0.7208541255044342,-1.375063240308676
1.501631053931904,14.010327372897489,-0.04325268381993995,0.7042102304859116,-1.4009267621432109
1.4930436909686104,13.871141372708216,-0.04262094581299505,0.6876497714068125,-1.4271555913484444
1.4845802729001718,13.735259278541328,-0.04201323487139218,0.6711711702620753,-1.4536404303905637
1.4762361306671012,13.6026648655378,-0.0414281874593143,0.6547729597731969,-1.4802712778634661
1.4680068694842228,13.47334219103885,-0.040864424369468286,0.6384537852163148,-1.5069371389507038
1.459888371887779,13.347275571828302,-0.04032055159497112,0.6222124068891683,-1.533525725727786
1.451876800638348,13.224449560812726,-0.03979516089933938,0.606047703266582,-1.5599231456401483
1.4439686015403819,13.104848922995828,-0.039286830080319475,0.5899586749023847,-1.5860135763862349
1.4361605062403533,12.988458610591096,-0.03879412291996641,0.5739444491449424,-1.6116789253198949
1.428449535067375,12.875263737102216,-0.03831558880981762,0.5580042857438486,-1.6367984713628856
1.4208329999827765,12.765249550184137,-0.037849762036167654,0.54213758343695,-1.6612484872886502
1.4133085077085323,12.658401403078454,-0.03739516070627468,0.5263438876198974,-1.684901840105872
1.4058739631087291,12.554704724394966,-0.03695028529175774,0.5106228992149787,-1.7076275671393406
1.3985275729035134,12.454144985986247,-0.03651361676039997,0.49497448487220763,-1.7292904252834518
1.3912678498012765,12.356707668633664,-0.03608361426196847,0.47939868865363566,-1.7497504108004183
1.384093617142341,12.262378225231135,-0.035658712327386544,0.46389574537165745,-1.7688622469656443
1.3770040141562512,12.171142041116603,-0.035237317533511274,0.4484660957736509,-1.7864748368475536
1.36999850194513,12.082984391160394,-0.0348178045777024,0.4331104037884407,-1.8024306785778288
1.3630768703176512,11.997890393174114,-0.03439851169708462,0.4178295760743761,-1.8165652406618797
1.3562392456122838,11.915844957153329,-0.033977735356590065,0.4026247841334799,-1.8287062952562958
1.349486099664916,11.836832729811995,-0.033553724117087215,0.38749748927984656,-1.838673207981116
1.342818260095253,11.760838033806902,-0.033124671579543616,0.37244947077110113,-1.8462761838532378
1.3362369221090633,11.687844800987197,-0.032688708282352215,0.3574828574259541,-1.8513154704815125
1.3297436620402894,11.61783649893924,-0.03224389240538807,0.3426001630535924,-1.8535805219753978
1.3233404528893358,11.550796050033469,-0.03178819910414866,0.327804326004123,-1.8528491303970593
1.3170296821531595,11.486705742122854,-0.03131950825761331,0.31309875310200874,-1.84888653646498
1.3108141722914064,11.425547129999721,-0.030835590359918216,0.2984873681293215,-1.8414445382024014
1.3046972042342144,11.367300926701034,-0.030334090212000463,0.2839746648575309,-1.8302606261665904
1.2986825444165235,11.311946883780415,-0.029812507964908377,0.26956576434865265,-1.8150571879852875
1.292774475928443,11.259463659765007,-0.02926817691589631,0.2552664758054295,-1.795540844828168
1.2869778345131035,11.209828676227591,-0.028698237237497683,0.2410833595687346,-1.7714020104696662
1.2812980503402753,11.16301796128786,-0.028099604490784472,0.22702378982859214,-1.742314802958202
1.2757411967633872,11.119005980997152,-0.02746893127809831,0.21309601307850587,-1.7079374939764849
1.270314047672009,11.077765460080453,-0.026802559635683607,0.1993091960884839,-1.6679137576386773
1.265024145647516,11.039267195079844,-0.026096460609246815,0.1856734539176202,-1.6218750863723286
1.2598798840193877,11.003479865300267,-0.025346155672036016,0.17219984387814397,-1.5694448860883239
1.2548906072631678,10.970369850412133,-0.024546611890162433,0.15890030500317934,-1.5102449564258003
1.2500667362255966,10.93990106849905,-0.02369209848555036,0.14578751412765356,-1.4439053130932569
1.245419927787094,10.91203485516893,-0.022775985899475118,0.1328746191735656,-1.37007861815226
1.240963283351722,10.88672991339029,-0.02179045845424781,0.1201747986128151,-1.2884608262088073
1.2367116278476613,10.863942374868124,-0.020726096586357053,0.10770058660883647,-1.1988199494251128
1.232681891982505,10.843626025806795,-0.01957126206520558,0.09546290400443387,-1.101034895634133
1.2288936471475798,10.825732759098567,-0.018311186284048844,0.08346976307783048,-0.9951457312679616
1.2253698673383275,10.810213312720144,-0.016926611808473747,0.07172470070642104,-0.8814147170650103
1.2221380305208203,10.797018323378744,-0.015391756366599547,0.06022519270759154,-0.7603929309381579
1.2192317340536014,10.786099635638209,-0.013671208305588588,0.048961684697748774,-0.6329790724831668
1.2166931184077208,10.777411613817215,-0.011714948153217662,0.03791853351219844,-0.5004452938450079
1.214576688192579,10.770911830437512,-0.009449353998199603,0.027079300284821854,-0.3643936223924351
1.212956065648861,10.76655972461441,-0.006756871438980808,0.016441757946187387,-0.22660489042847196
1.2119393805248395,10.764309252294002,-0.0034099798012335375,0.0060629652578995125,-0.08876221407635668
