x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.204081632653061
2.374145829872913,31.886902117832392,-0.009490779189853986,3.2566431351956258,-3.9415750053950673
2.3717072270709507,31.307334716988237,-0.017604807498616898,3.182994651961624,-3.7035568690989034
2.3679148136125736,30.740767658068286,-0.02453311981668698,3.1121948915933886,-3.4870615473783992
2.3629674107701275,30.186704026812127,-0.030438022877158036,3.0440676779194984,-3.2895482247824743
2.357036782571781,29.64467728142595,-0.03545784599335878,2.978451715260252,-3.1088316818976187
2.3502716018232848,29.114248722574615,-0.03971082898993065,2.915198938643449,-2.9430256281037166
2.3428007785138587,28.595005239321253,-0.04329831889258289,2.854173097505035,-2.7904961062431393
2.334736262942296,28.086557292664217,-0.046307409680338286,2.7952485320176015,-2.649822997329293
2.3261754142841196,27.588537104911303,-0.04881313096606227,2.738309109681424,-2.5197680751974296
2.3172030082347193,27.10059702837382,-0.05088026958283028,2.683247296290617,-2.3992483847848587
2.307892943775315,26.62240807107359,-0.05256489107721803,2.629963340378622,-2.2873139681336956
2.2983096982417206,26.153658560567727,-0.05391561485160735,2.5783645541309577,-2.183129157195529
2.288509571140252,25.694052929783673,-0.054974686275821597,2.52836467680299,-2.085956805315418
2.278541750099056,25.2433106110527,-0.05577888084858053,2.479883309096701,-1.995144949719793
2.268449226618155,24.80116502643471,-0.05636026893920887,2.432845408880969,-1.9101154928040993
2.258269584616997,24.367362664017897,-0.05674686440698848,2.387180840194724,-1.8303545660832148
2.2480356809628126,23.941662231214288,-0.05696317619506015,2.342823968734245,-1.7554043015707665
2.237776234030422,23.523833877203042,-0.05703067860928415,2.2997132980573802,-1.684855784340297
2.227516333763003,23.113658477635095,-0.05696821325092512,2.2577911415864698,-1.618342999595516
2.217277884569465,22.71092697553476,-0.05679233334393925,2.2170033261949955,-1.5555376196797692
2.207079990624297,22.3154397730398,-0.0565175993801485,2.1772989237490563,-1.4961445025997455
2.1969392916634805,21.927006169230445,-0.05615683351781319,2.138630007465958,-1.43989779501137
2.186870256141632,21.545443839825563,-0.05572133894716763,2.1009514303660923,-1.3865575501506764
2.1768854375877185,21.170578354982585,-0.05522108942965633,2.064220623444766,-1.3359067856281612
2.166995699134355,20.802242731838557,-0.05466489338549127,2.0283974114888617,-1.287748917928825
2.1572104104703644,20.440277018779938,-0.05406053621440577,1.9934438447180356,-1.2419055203402927
2.1475376208545653,20.084527908736916,-0.053414903961135324,1.9593240446488713,-1.198214359243447
2.137984211311729,19.734848379069327,-0.052734090959271625,1.9260040627687756,-1.1565276705457301
2.128556028693495,19.3910973558509,-0.052023493687775264,1.8934517507693065,-1.1167106437602958
2.1192580039150086,19.05313940057097,-0.05128789273984903,1.8616366412299297,-1.078640086031886
2.1100942563613634,18.720844417461315,-0.050531524522874856,1.8305298377661994,-1.0422032424429803
2.101068186187864,18.394087379823624,-0.04975814407156403,1.8001039137637362,-1.0072967523322218
