x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.081632653061225
2.3743284078901965,32.02297673913316,-0.0067159210980334465,2.2625403009759943,-3.878050295573576
2.3723934090526013,31.574844035465173,-0.0126340672779193,2.218786735703929,-3.689186022780867
2.369345697641424,31.13532953749349,-0.017843046833850202,2.1763582440129006,-3.513627440285929
2.36531931680538,30.704175025088905,-0.022420761526592156,2.135186880032963,-3.35012479471238
2.3604336562391044,30.281135379701187,-0.026435844136165447,2.0952095738442233,-3.197569415137378
2.354795183717694,29.865977656613854,-0.029948881077939287,2.0563676570291136,-3.0549753814564613
2.3484989500231017,29.458480246085305,-0.033013455867981746,2.0186064482563717,-2.9214638802092097
2.3416299001770406,29.05843211230843,-0.03567704259262926,1.9818748895123537,-2.7962498083917335
2.3342640185907158,28.665632100825732,-0.037981773270620266,1.946125225314651,-2.6786302653528598
2.3264693313852787,28.279888306433445,-0.039965098783751346,1.9113127186082122,-2.567974636584307
2.3183067855408037,27.901017494759124,-0.041660359660997445,1.877395398134992,-2.463716024529009
2.3098310215492166,27.52884457165112,-0.04309728025487466,1.844333832945026,-2.3653438230842454
2.301091053762474,27.163202095314034,-0.04430239761255279,1.812090930425869,-2.272397266295675
2.2921308705498373,26.803929826791048,-0.045299434513813776,1.7806317548039634,-2.1844598093951615
2.2829899646341962,26.45087431495635,-0.04610962464259642,1.7499233635430398,-2.1011542230537326
2.2737038025084013,26.103888512656813,-0.04675199661535133,1.71993465945234,-2.022138300461452
2.26430424059107,25.76283142104779,-0.04724362255796488,1.6906362566378759,-1.9471010923663554
2.25481989472886,25.42756775951439,-0.04759983606413462,1.662000358696112,-1.8757595981063417
2.2452764687574134,25.097967658867613,-0.047834423650329604,1.634000647771652,-1.8078558514309004
2.235697047070318,24.77390637576176,-0.04795979322062524,1.6066121832868918,-1.7431543489185084
2.2261023554934116,24.455264026502206,-0.04798712254843661,1.5798113093086483,-1.6814397763604194
2.216510994203065,24.14192533860637,-0.0479264903550284,1.553575569649704,-1.6225149948531605
2.206939645947236,23.833779418649783,-0.04778699220326353,1.5278836299162057,-1.5661992537241551
2.197403262415067,23.53071953507733,-0.0475768431184283,1.502715205808315,-1.5123266019737673
2.1879152312445074,23.23264291479008,-0.047303468587166934,1.4780509970641682,-1.4607444737888624
2.178496481345947,22.939453572537584,-0.046884030398434196,1.4538424254607931,-1.4084265376294616
2.169165215722422,22.651058957260673,-0.0464286258368156,1.4301037273083037,-1.3584944816078102
2.1599281710106064,22.367366772003532,-0.04594182128134366,1.4068181252631131,-1.3108112621323018
2.150791216061332,22.08828799820725,-0.045427728211399176,1.3839696126997243,-1.2652491991546224
2.1417594383963414,21.81373674605625,-0.04489004843850575,1.3615429088102615,-1.2216892344291066
2.1328372220920544,21.543630113489808,-0.04433211460436569,1.3395234168541499,-1.180020256428435
2.1240283179842288,21.277888053274687,-0.043756926473890165,1.3178971852970596,-1.1401384852231653
2.1153359069879683,21.01643324758465,-0.04316718348871646,1.2966508716032816,-1.1019469113745504
2.1067626572399414,20.759190989577526,-0.04256531399155265,1.2757717084679994,-1.065354783542065
2.0983107756924326,20.506089071501144,-0.041953501483532385,1.2552474722958065,-1.0302771400808606
2.0899820547206143,20.257057678896604,-0.041333708234651365,1.2350664537495974,-0.9966343804102139
2.081777914244101,20.012029290500656,-0.04070769653048093,1.2152174302098586,-0.9643518723806356
2.073699439810451,19.770938583479804,-0.04007704780601748,1.1956896399986625,-0.9333595922622191
2.065747417040936,19.533722343656393,-0.03944317988913323,1.1764727582354793,-0.9035917943265156
2.05792236279691,19.300319380412496,-0.03880736255113062,1.1575568742034537,-0.874986707304342
2.050224553387804,19.07067044598063,-0.038170731539927526,1.1389324701151873,-0.8474862552773258
2.042654050108608,18.84471815885147,-0.037534301252032366,1.120590401176446,-0.8210358008058821
2.035210722365167,18.622406931048356,-0.03689897618237773,1.1025218768546927,-0.7955839083143709
2.027894268619331,18.403682899036184,-0.036265561275982655,1.0847184432670143,-0.771082125948584
2.0207042353625266,18.188493858048588,-0.035634771292060594,1.067171966608975,-0.7474847842942511
2.013640034305384,17.976789199632464,-0.035007239279367316,1.0498746175522353,-0.7247488105003481
2.0067009579523365,17.768519852222788,-0.03438352425110422,1.0328188565445142,-0.7028335564897807
1.9998861937133867,17.563638224573268,-0.03376411813839529,1.0159974199506934,-0.6817006400643459
1.9931948366902374,17.36209815188034,-0.033149452093098594,0.9994033069786161,-0.661313797822386
1.9866304063720461,17.1640339039062,-0.03249485108881409,0.9812391727627451,-0.677181780107494
1.980193686810419,16.96959071883335,-0.03187234452745686,0.9631926779657934,-0.6949709420403133
1.9738782915234399,16.778745393182938,-0.031281608342333456,0.9452605785383285,-0.7145623864338997
1.9676779078423619,16.591475359224077,-0.030722228468448,0.9274397610502516,-0.7358401352916835
1.961586314112332,16.407758659351508,-0.030193708831849173,0.9097272376754314,-0.758690871471403
1.9555973953605257,16.22757392142234,-0.02969547868621392,0.8921201416162554,-0.7830036871491912
1.9497051575577053,16.050900334965366,-0.029226899341991193,0.8746157229534949,-0.8086698380565966
1.9439037405905575,15.877717628179052,-0.028787270329485175,0.8572113449096451,-0.8355825024804205
1.9381874300542545,15.70800604563642,-0.028375835033546584,0.8399044805166708,-0.8636365440251899
1.9325506679674964,15.541746326616565,-0.027991785834033,0.8226927096818761,-0.8927282771408158
1.9269880625058065,15.37891968398353,-0.027634268782866886,0.8055737166484707,-0.9227552344133976
1.9214943968429863,15.219507783533647,-0.027302387845335774,0.7885452878503444,-0.9536159346050267
1.916064637185431,15.06349272373225,-0.026995208730216633,0.7716053101636444,-0.9852096504085603
1.9106939400793754,14.910857015759785,-0.026711762330339388,0.7547517695609933,-1.0174361748553318
1.9053776590671108,14.76158356378592,-0.026451047792306934,0.7379827501776584,-1.0501955852772193
1.9001113507647567,14.615655645387882,-0.026212035231234214,0.7212964338027223,-1.083388003678923
1.8948907804312802,14.473056892026374,-0.025993668103529877,0.7046910998123722,-1.1169133523211168
1.889711927096138,14.333771269488448,-0.025794865247892648,0.6881651255668838,-1.1506711032497168
1.8845709883111685,14.197783058201978,-0.02561452260180114,0.671716987297807,-1.184560020430114
1.8794643845912076,14.065076833320465,-0.025451514597809338,0.655345261517331,-1.218477893057105
1.874388763607338,13.93563744446994,-0.02530469524088655,0.6390486269879309,-1.2523212585105963
1.8693410041967669,13.809449995041419,-0.02517289886482438,0.6228258672972694,-1.2859851133131632
1.8643182202540511,13.686499820902583,-0.025054940562334288,0.6066758740910749,-1.3193626103174034
1.8593177645698342,13.566772468390926,-0.024949616279834445,0.5905976510254807,-1.3523447402080908
1.8543372326854481,13.450253671437352,-0.024855702564025823,0.5745903185102466,-1.3848199952458917
1.8493744668347325,13.33692932765377,-0.02477195594313091,0.5586531193255732,-1.4166740130057167
1.844427560048314,13.226785473200408,-0.02469711192105451,0.5427854252080531,-1.4477891976740085
1.8394948605004429,13.119808256228012,-0.02462988355765655,0.5269867445159138,-1.4780443162665993
1.8345749761844048,13.015983908666389,-0.024568959602724403,0.5112567311003187,-1.50731406691459
1.8296667800096316,12.915298716103521,-0.024513002145008095,0.4955951945283688,-1.535468616144163
1.8247694154220575,12.8177389854682,-0.024460643730732028,0.48000211182483665,-1.5623731018540612
1.8198823026591642,12.723291010193336,-0.024410483898199754,0.4644776409238204,-1.587887098482049
1.8150051457627128,12.63194103249609,-0.0243610850663168,0.4490221360486314,-1.611864040664705
1.8101379404855917,12.543675202364383,-0.024310967704891356,0.4336361652684568,-1.6341506015565608
1.8052809832447818,12.458479532786175,-0.024258604703208363,0.41832053051364426,-1.6545860219188384
1.8004348812904292,12.376339850698052,-0.02420241484031917,0.4030762903675765,-1.6730013861639348
1.795600564281861,12.297241743062159,-0.02414075524536226,0.3879047859913449,-1.6892188418201712
1.7907792974854742,12.221170497405378,-0.024071912718506238,0.3728076705764736,-1.7030507594637325
1.7859726968374185,12.148111036071889,-0.023994093762048852,0.35778694275841844,-1.714298831196659
1.781182746146638,12.07804784335049,-0.02390541314575582,0.34284498445556283,-1.722753107439407
1.7764118167521508,12.010964884543071,-0.02380388079911852,0.32798460361861953,-1.7281909744516222
1.7716626899938888,11.946845515943831,-0.02368738678350142,0.31320908237377837,-1.7303760790215543
1.766938582910984,11.885672384606035,-0.0235536840455449,0.2985222310041713,-1.7290572127833255
1.7622431776480183,11.827427316694159,-0.0234003685841145,0.2839284481145779,-1.723967177506961
1.7575806551328266,11.772091193169924,-0.023224856567801076,0.269432787127773,-1.714821665713625
1.7529557336955834,11.719643811565824,-0.023024357804632065,0.2550410289132173,-1.7013182098979835
1.7483737134383048,11.670063732697646,-0.022795844768153793,0.24075975976856104,-1.683135281070554
1.7438405273526003,11.623328111416708,-0.022536016088890543,0.22659645304081716,-1.6599316569510916
1.7393628004467043,11.579412510991691,-0.0222412529700684,0.21255955120935335,-1.631346237185981
1.734947918520844,11.538290701570801,-0.021907566288535112,0.1986585429995479,-1.5969985647907636
1.7306041087874742,11.499934444601944,-0.021530531045165145,0.18490402668901934,-1.5564904297997373
1.726340535374094,11.464313267362211,-0.021105203088636084,0.17130774570832766,-1.5094090964411415
1.722167414039728,11.431394235263141,-0.020626010255024238,0.1578825752823766,-1.4553329262363794
1.7180961524539398,11.401141734887293,-0.020086605602858448,0.14464242847610329,-1.3938404855667077
1.7141395255678966,11.373517288439611,-0.01947966325757043,0.13160203600070278,-1.324524643292937
1.7103119006514191,11.348479431173622,-0.018796585907205097,0.11877653665917251,-1.2470136789266348
1.7066295345855473,11.32598369783301,-0.018027074751513935,0.10618079674694048,-1.1610019764345771
