x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.795918367346939
2.3739157286075505,31.923143821392767,-0.012047459916104519,3.059085745208539,-5.453612844892077
2.37081164986935,31.378493298399484,-0.022442303841680313,2.992586732494625,-5.141370351575233
2.3659657530360536,30.845591537673204,-0.031400994306054524,2.928543942241807,-4.85574071616081
2.35961984494012,30.324009873138774,-0.03910909564876466,2.8668078859185058,-4.593745279979183
2.351984670963576,29.813345388612742,-0.04572617075727834,2.8072419421485457,-4.352802966386587
2.3432442323416134,29.31321873739016,-0.05138981393119678,2.749720849213487,-4.1306694141204545
2.3335594400242505,28.823272212531236,-0.056218989595056786,2.694129426996731,-3.925386599673852
2.3230712181078776,28.343168030403458,-0.06031680947575267,2.6403614855341586,-3.735240935822237
2.3119031485072554,27.872586796909303,-0.0637728527533825,2.5883188866231306,-3.558728260482765
2.3001637316631443,27.411226131234702,-0.06666511218118769,2.537910731983528,-3.394524457579771
2.2879483246375503,26.95879942623961,-0.06906163254763308,2.4890526568508227,-3.241460704869115
2.2753408071673853,26.5150347280398,-0.07102189489864429,2.4416662120359502,-3.09850254108635
2.2624150175479514,26.079673720091964,-0.07259798976173326,2.3956783207178005,-2.964732099760104
2.2492359931587567,25.652470799338367,-0.07383561456265243,2.3510207987665983,-2.8393329795048166
2.2358610446868963,25.233192233803685,-0.07477492401357741,2.3076299293965525,-2.7215773179906795
2.2223406883853265,24.821615392549624,-0.07545125711497586,2.265446084537456,-2.6108147146672893
2.2087194568202304,24.417528040148152,-0.07589576027498021,2.224413386590022,-2.5064627099310566
2.1950366053525636,24.020727688881784,-0.07613592269909344,2.1844794052585157,-2.407998579018823
2.181326728936736,23.631021002759436,-0.07619603747676613,2.1455948849898023,-2.3149522399811047
2.1676203016031055,23.24822324817957,-0.07609759956357458,2.1077134992309174,-2.226900108576872
2.1539441491397024,22.87215778670368,-0.07585965002979382,2.070791628278975,-2.143459760351283
2.14032186393737,22.502655605941996,-0.07549907444056836,2.0347881579619367,-2.064285282696359
2.126774169658769,22.139554885015635,-0.07503086198832949,1.9996642967754135,-1.9890632182901855
2.1133192422928935,21.78270059145768,-0.07446833096584471,1.9653834094241065,-1.9175090167069122
2.0999729932281253,21.431944106760547,-0.07382332530935767,1.9319108649884715,-1.8493639237809105
2.086749319190086,21.087142878076552,-0.07310638622441136,1.899213898167028,-1.784392248969034
2.073660323222266,20.74816009383993,-0.07232690230692101,1.8672614822398677,-1.7223789598672494
2.0607165103184824,20.41486438130746,-0.07149324106845477,1.8360242125653548,-1.6631275605105886
2.0479269608307415,20.08712952421577,-0.07061286435088555,1.8054741995645498,-1.6064582163687233
2.035299484360937,19.764834198930615,-0.06969242975805479,1.7755849702704916,-1.552206094247124
2.022840756489035,19.447861727619994,-0.06873787992974564,1.7463313776252973,-1.5002198897820638
2.0105564403849283,19.13609984712174,-0.06775452122699464,1.7176895167997537,-1.4503605190129565
1.9984512950882927,18.829440492299682,-0.06674709318006919,1.6896366478898002,-1.4024999537396963
1.986529272014227,18.52777959279235,-0.065719829865105,1.6621511244138674,-1.3565201831181775
1.9747936010468112,18.231016882156474,-0.06467651421729145,1.6352123270958967,-1.3123122862904106
1.963246867413454,17.939055718495336,-0.06362052615334474,1.6088006024722912,-1.2697756028499787
1.9518910803862295,17.651802915741104,-0.0625548852602609,1.5828972059080602,-1.2288169896616783
1.9407277347290839,17.369168584830977,-0.06148228870802242,1.5574842486489149,-1.1893501540300124
1.929757865699092,17.091065984081027,-0.06040514495855551,1.5325446485727738,-1.151295054481464
1.9189820983135477,16.817411378119175,-0.05932560376971458,1.5080620843366963,-1.114577361520962
1.9084006915106049,16.54812390479089,-0.058245582929649736,1.4840209526441885,-1.0791279716695128
1.8980190031035153,16.283127843330043,-0.05710651048245515,1.4603797302541544,-1.042971255337775
1.8878410953211682,16.022349969757606,-0.0559813537658463,1.4371521983284743,-1.0083331537082145
1.8778643990692003,15.765717058838792,-0.05487082681157579,1.41432458965836,-0.9751328939338135
1.8680862280177433,15.513158311194172,-0.05377551820461256,1.3918837175040975,-0.9432948101070493
1.858503799905268,15.264605251606667,-0.05269590526733691,1.369816944579282,-0.9127479686028611
1.8491142554272475,15.01999163273354,-0.05163236671066715,1.348112154011049,-0.8834258245947962
1.8399146749702942,14.779253343880917,-0.050585193922150676,1.3267577221292146,-0.8552659068487624
1.8309020934235856,14.542328324523808,-0.04955460104127634,1.3057424929497798,-0.8282095281953203
1.8220735132739283,14.309156482277668,-0.048540733954916995,1.2850557542295657,-0.8022015193448175
1.8134259161682338,14.079679615048896,-0.047543678330576794,1.264687214979004,-0.777189983943898
1.8049562731072268,13.853841337111142,-0.0465634667917242,1.2446269843293907,-0.7531260729805243
1.7966615534164783,13.631587008872156,-0.04560008532770429,1.2248655516593334,-0.7299637768306348
1.7885387326251543,13.412863670112465,-0.04465347902033925,1.2053937678927804,-0.7076597334056137
1.7805847993689086,13.197619976492199,-0.04372355716016753,1.1862028278879735,-0.686173051008152
1.7727967614209468,12.985806139136411,-0.04281019781718788,1.1672842538430075,-0.665465144636894
1.765171650944255,12.77737386712209,-0.04191325192383047,1.1486298796494543,-0.6454995845992371
1.75770652904817,12.57227631270187,-0.04103254692155956,1.130231836130777,-0.6262419563983623
1.7503984897237068,12.370468019110465,-0.040167890016918915,1.1120825371070766,-0.6076597309563854
1.7432446632242753,12.17190487080994,-0.039319071087875544,1.094174666232111,-0.5897221443216328
1.7362422189514435,11.976544046039319,-0.03848586527692279,1.0765011645525604,-0.572400086085536
1.729388367899205,11.7843439715427,-0.03766803530350316,1.0590552187431972,-0.5556659958044252
1.7226803647046536,11.595264279358062,-0.03686533352484675,1.041830249975008,-0.5394937667844315
1.7161155093480058,11.409265765556434,-0.03607750377124083,1.0248199033764185,-0.5238586566444968
1.7096911485404838,11.226310350828001,-0.035304282979006146,1.0080180380506252,-0.5087372041237919
1.7034046768345918,11.046361042818123,-0.034545402642015284,0.991418717614667,-0.4941071516462363
1.6972598947944952,10.869606849940268,-0.03372995335905613,0.9725167588059518,-0.5297202129446731
1.6912574273175203,10.696245669109985,-0.03296412971844541,0.9537185837527549,-0.566561082564521
1.6853884921750462,10.526259051387406,-0.032246260753488847,0.935021613164779,-0.6045248517155128
1.6796446085491268,10.359629002812209,-0.03157466842339311,0.9164233710040613,-0.6435081029488405
1.6740175980852054,10.196337966048091,-0.030947670064620264,0.8979214819305785,-0.6834086790816029
1.6684995855311646,10.036368802453648,-0.03036358053583224,0.87951366911877,-0.7241254533461847
1.6630829990162768,9.87970477451282,-0.029820714074034468,0.8611977524459945,-0.7655580997454511
1.6577605700206761,9.726329528557557,-0.029317385877084576,0.8429716470569176,-0.8076068625712318
1.6525253330834584,9.576227077714442,-0.02885191342533249,0.8248333623109998,-0.8501723240116753
1.6473706252954283,9.429381785005322,-0.028422617552778945,0.8067810011236483,-0.8931551687321714
1.6422900856208602,9.285778346529817,-0.02802782327575691,0.7888127597152815,-0.9364559442640903
1.6372776540914165,9.145401774654651,-0.027665860384729457,0.7709269277865769,-0.9799748159748872
1.632327570914581,9.008237381131025,-0.027335063802331853,0.753121889142601,-1.0236113153213866
1.6274343755386296,8.874270760056781,-0.02703377370823698,0.7353961227934392,-1.067264080004425
1.6225929057162998,8.743487770594573,-0.026760335428760638,0.7177482045644213,-1.1108305845465156
1.6177982966099431,8.615874519350808,-0.026513099086314204,0.7001768092551963,-1.154206859703757
1.613045979982101,8.491417342312396,-0.026290419000819538,0.6826807133938435,-1.1972871989977176
1.6083316835171486,8.370102786229346,-0.026090652831985268,0.6652587986400588,-1.2399638505113306
1.6036514303219627,8.251917589320708,-0.02591216044785974,0.6479100559003669,-1.2821266919337588
1.5990015386565406,8.136848661169115,-0.02575330250127449,0.6306335902284627,-1.3236628866616893
1.5943786219491802,8.024883061654972,-0.025612438691617494,0.6134286265953638,-1.3644565185676352
1.589779589155306,7.916007978764931,-0.025487925684764715,0.5962945166272936,-1.4043882028290233
1.5852016455243776,7.810210705090281,-0.025378114658881182,0.5792307464243565,-1.4433346699750687
1.5806422938456497,7.707478612808952,-0.025281348438097966,0.5622369455903946,-1.4811683200525223
1.576099336250949,7.607799126919634,-0.025195958169687158,0.5453128976242432,-1.517756743538471
1.5715708766612901,7.511159696467381,-0.025120259493186706,0.5284585518452534,-1.5529622053426015
1.5670553239741372,7.417547763466647,-0.02505254814184736,0.5116740370517924,-1.5866410879497395
1.5625513960996833,7.3269507291893134,-0.024991094907638935,0.49495967714079,-1.6186432894673035
1.5580581249678338,7.239355917441177,-0.02493413989068863,0.47831600894961396,-1.648811572078988
1.5535748626428725,7.154750534400016,-0.024879885942217343,0.4617438026188485,-1.6769808561917199
1.5491012887003857,7.073121624530877,-0.024826491196525274,0.4452440848160114,-1.7029774554366934
1.5446374190412169,6.994456022028928,-0.024772060572015694,0.42881816520567106,-1.7266182477042222
1.5401836163404488,6.918740297166405,-0.024714636103185195,0.41246766660015,-1.747709777639626
1.5357406023561717,6.84596069683759,-0.024652185944338358,0.39619455927558694,-1.7660472866243073
1.5313094723537233,6.776103078503873,-0.02458259186064356,0.3800011999879316,-1.7814136673875345
1.526891711937004,6.709152836640847,-0.024503634991791017,0.36389037626790155,-1.7935783422929972
1.522489216620494,6.645094820682235,-0.024412979636099015,0.3478653566055483,-1.8022960673849744
1.5181043145252373,6.583913243344973,-0.02430815475564201,0.33192994714181845,-1.807305668989265
1.5137397926414926,6.525591578111943,-0.024186532841523056,0.3160885554474124,-1.8083287268062487
1.5093989271731147,6.470112444554378,-0.024045305696006262,0.3003462618588584,-1.8050682281107282
1.505085518568805,6.417457480111942,-0.02388145657410174,0.2847088986126478,-1.7972072334832707
1.500803931960367,6.3676071969427,-0.023691727964098006,0.26918313660116766,-1.7844076177550534
1.4965591438794084,6.320540822550846,-0.02347258404655521,0.25377657886387306,-1.7663089839029649
1.4923567963294113,6.276236123164196,-0.023220166508966973,0.23849785876555726,-1.7425278973208602
1.4882032595785182,6.2346692093684055,-0.02293024183428995,0.22335673896543673,-1.7126576601614234
1.4841057054561086,6.195814324465413,-0.02259813730359457,0.2083642044011342,-1.6762689501608743
