x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.408163265306122
2.374299814127272,32.11402345606762,-0.007779843030309955,2.015123992411034,-6.140213728655734
2.3722711338843108,31.75447034097085,-0.014761048558148322,1.9799106197752603,-5.88801257799681
2.369050978898419,31.40117476794076,-0.02101845128509361,1.9455957472257972,-5.650297465492773
2.364763595920621,31.05397886133467,-0.026619137357107792,1.9121365483974082,-5.425930513863816
2.3595217708514813,30.712732182708532,-0.03162336341110879,1.8794932141152447,-5.213883851837065
2.3534279866633363,30.377291214536676,-0.03608534979050592,1.8476286544609335,-5.013227096818412
2.3465754480808094,30.047518894162547,-0.04005396779312301,1.8165082385849352,-4.823116484725152
2.3390489906282714,29.7232841916992,-0.043573337235079244,1.7860995665633526,-4.64278539923515
2.3309258889787983,29.404461726536763,-0.04668334775906384,1.7563722685748453,-4.471536094836387
2.322276577328394,29.090931417893092,-0.04942011502320668,1.7272978274659396,-4.308732442187052
2.313165292681374,28.78257816549347,-0.05181638105479508,1.6988494214187695,-4.153793552096623
2.303650650397138,28.479291557009045,-0.05390186654782555,1.6710017839637048,-4.00618815720649
2.2937861600590743,28.18096559934109,-0.05570358165288072,1.6437310790135842,-3.8654296491898563
2.2836206886386363,27.88749847122395,-0.0572461007964312,1.6170147889546227,-3.7310716847912007
2.273198877006164,27.598792294946698,-0.05855180623104214,1.5908316141259444,-3.602704286904269
2.262561515056196,27.31475292527137,-0.059641104324155196,1.5651613822665837,-3.479950377633983
2.2517458800457306,27.03528975386304,-0.06053261801434892,1.5399849667148913,-3.3624626892916636
2.2407860421703267,26.760315527750087,-0.061243358379028744,1.5152842123179207,-3.249921006846387
2.2297131409097646,26.48974618050766,-0.06178887784943808,1.4910418681535018,-3.1420297017489855
2.2185532974498585,26.22350803245491,-0.062209382816188874,1.4671597768770634,-3.036101055116248
2.2073284883234,25.961530046732396,-0.06251071858890185,1.4437067311508427,-2.9346819964998923
2.1960592246060666,25.70373633578916,-0.0627033227148043,1.4206678348851196,-2.83752897132297
