x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-3.3469387755102042
2.374197807473812,31.79654644104177,-0.008913250290977304,3.747774586715359,-3.1089604931177304
2.371922936666618,31.130399818834338,-0.016363092011179282,3.6538545489227663,-2.8965140999757817
2.368417987544135,30.48078579209542,-0.022580787127523573,3.564079081509635,-2.7060776528782737
2.363887486656135,29.846983975367163,-0.027758111628030435,3.478163326582127,-2.534700068566081
2.3585043311511478,29.228322901162393,-0.03205472731627238,3.3958486090264293,-2.379896498347401
2.352415040852474,28.624175582917495,-0.03560405378010013,3.3168993714724357,-2.239564939907194
2.345744058597999,28.033955589610212,-0.0385179712696209,3.241100554164039,-2.1119193741038655
2.338597286593936,27.457113559029494,-0.04089060655330325,3.16825534117725,-1.9954358472616602
2.331065006430552,26.89313408934014,-0.0428013952620764,3.098183210926705,-1.8888087591159923
2.3232242995325274,26.34153295863147,-0.044317570271529015,3.03071824139186,-1.7909152443636593
2.3151410608905225,25.801854630199845,-0.04549619241741516,2.965707630070626,-1.7007860089136801
2.3068716802675673,25.27367000784472,-0.04638581450430683,2.903010396097428,-1.6175813411685125
2.298464450449709,24.756574410794887,-0.04702785013856258,2.842496237789616,-1.5405712933006446
2.2899607505838495,24.25018574227855,-0.04745770392654637,2.7840445235030145,-1.4691192388101297
2.281396043515229,23.75414282939999,-0.04770570794701153,2.7275433973698866,-1.4026681762431588
2.2728007187701373,23.268103915034267,-0.047797900331785464,2.6728889844714514,-1.3407292763285228
2.264200807019696,22.791745285014095,-0.047756674673116284,2.6199846824193895,-1.282872269507147
2.2556185871958645,22.3247600160489,-0.04760132336945607,2.5687405283050175,-1.228717349300154
2.24707310367008,21.86685683165644,-0.047348493583709066,2.5190726316111816,-1.1779283290155058
2.238580607861143,21.41775905495785,-0.04701257096003215,2.4709026650398194,-1.1302068385975346
2.2301549361661395,20.97720364853354,-0.0466060034288976,2.4241574063414215,-1.0852873877739246
2.2218078340919867,20.5449403326963,-0.04613957517280245,2.37876832518345,-1.0429331531962094
2.2135492348156403,20.12073077453911,-0.04562263900882205,2.334671209896441,-1.0029323726569344
2.2053874990468656,19.704347840983036,-0.045063313977562226,2.291805829615479,-0.9650952499815799
