x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.795918367346939
2.373928253448591,31.972549725235552,-0.010717465514093756,2.5104001835418774,-5.479584588240172
2.3708499521285193,31.475651635568926,-0.020065547686616968,2.4585807131243733,-5.188659500273257
2.366022373048584,30.988940417858675,-0.028210243112736025,2.4085314639781505,-4.920449545914396
2.359671798031498,30.512072314395745,-0.03529550705812938,2.360149570651164,-4.672603874514733
2.351997594007348,30.04472327708076,-0.04144653318336796,2.3133408024986934,-4.443063923661972
2.343175692335698,29.586587340698998,-0.046772483533129225,2.2680185613189057,-4.230021432860014
2.333361566708553,29.1373751815627,-0.051368772738323895,2.2241030300440903,-4.0318833023772385
2.3226927906091204,28.696812834069725,-0.05531898825600078,2.1815204448856576,-3.8472420436329244
2.311291240622476,28.264640542669525,-0.05869651161044302,2.1402024691163493,-3.674850823421199
2.2992650001997434,27.84061173064616,-0.061565892616882556,2.100085651117285,-3.5136023024037617
2.286710009090054,27.424492070258736,-0.06398401848001337,2.0611109527569624,-3.3625106229515818
2.2737114960670355,27.016058641297995,-0.0660011117501714,2.0232233368504606,-3.2206960230453396
2.2603452264050308,26.615099167157794,-0.06766158486987416,1.9863714045515297,-3.0873716492815246
2.2466785905112676,26.221411319183332,-0.06900477406775934,1.950507075193103,-2.961832218836866
2.232771555967604,25.834802081422605,-0.07006557136887712,1.915585302414161,-2.8434442418524806
2.218677501803354,25.455087169034275,-0.07087497027362025,1.8815638214691435,-2.731637565399371
2.204443950971191,25.082090494540548,-0.07146053804801192,1.8484029234681187,-2.6258980404938748
2.1901132146224254,24.71564367689514,-0.07184682543964396,1.8160652529859327,-2.5257611464833007
2.1757229597895695,24.35558558899249,-0.07205572288891564,1.784515626040584,-2.430806434022216
2.1613067104138217,24.001761939798296,-0.07210677086855984,1.7537208659013785,-2.3406526699832475
2.1468942902473347,23.65402488775151,-0.07201743079631381,1.7236496545664581,-2.254953585916122
2.132512214969796,23.312232682488563,-0.07180332197907191,1.6942723980630543,-2.173394146814844
2.118184039849421,22.97624933228377,-0.07147842922467788,1.6655611039848526,-2.095687269555635
2.103930668419963,22.64594429489538,-0.07105528506990205,1.6374892698990875,-2.02157093089109
2.089770626913354,22.32119218976154,-0.07054512999619111,1.6100317814393148,-1.9508056137012666
2.0757203085618174,22.001872529712156,-0.06995805351917234,1.5831648190545142,-1.883172047610346
2.0617941913471016,21.68786947055507,-0.06930311862798455,1.5568657725163046,-1.818469206321434
2.048005032313949,21.379071577063677,-0.06858847170354074,1.5311131623976877,-1.7565125292999058
2.034364041168558,21.07537160404069,-0.06782143975036883,1.5058865678321454,-1.697132339909121
2.020881035540905,20.776666291263098,-0.06700861652616022,1.4811665599438004,-1.640172435903867
2.0075782173526795,20.482860959021203,-0.06601956535609813,1.4568867624751318,-1.5813680026846693
1.9944748085540103,20.19386426950505,-0.06501452263059164,1.4330801326863996,-1.5252468305734623
