x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.061224489795919
2.3738239161814225,31.93179830254757,-0.010226815813718924,2.356714871938617,-4.7647077760523
2.370456187997757,31.395679332022574,-0.01905777708771842,2.3051892195830743,-4.493872722306223
2.365197016886632,30.871194118023,-0.026674145617717505,2.255551771717574,-4.245798937993831
2.3583078710945773,30.357921713895553,-0.03323146996536615,2.2076865250428312,-4.0179629682817035
2.3500169318217288,29.855466680308858,-0.038863654146358464,2.161487680058868,-3.808176159923421
2.3405236864914474,29.3634568801859,-0.043686305247394204,2.116858407966849,-3.6145335357582034
2.3300028185137123,28.881541534999265,-0.047799503254649094,2.0737098110473866,-3.4353714925033714
2.3186075136218443,28.40938950217932,-0.05129010450072649,2.0319600395608277,-3.269232618856335
2.306472279996084,27.946687740950402,-0.05423366615805949,1.991533536342807,-3.1148362957907043
2.2937153613767407,27.493139939833277,-0.05669606096666217,1.9523603864148003,-2.9710540196225224
2.2804408080682994,27.048465283729563,-0.05873483736761232,1.9143757536174908,-2.836888603203982
2.266740259296696,26.612397342227343,-0.06040036934197901,1.8775193898800642,-2.711456577499455
2.2526944811710736,26.184683063754818,-0.06173683175039111,1.8417352055331857,-2.5939732464778738
2.238374697039459,25.765081862624026,-0.06278303026364886,1.806970891256318,-2.4837399512982166
2.2238437409492713,25.35336478797326,-0.06357310965102865,1.7731775839677508,-2.3801331815468334
2.209157059946529,24.94931376522935,-0.0641371599380336,1.7403095703271052,-2.282595236587147
2.1943635868533695,24.55272090204198,-0.06450173652422472,1.708324022606543,-2.1906261925192863
2.1795065017807165,24.16338785174785,-0.06469030758579909,1.6771807625598318,-2.1037769725756985
2.1646238978267656,23.781125228346667,-0.0647236398398614,1.6468420496243272,-2.021643353115738
2.149749364075288,23.40575206774785,-0.0646201319121176,1.6172723903653894,-1.9438607653651576
2.134912497055252,23.037095330703377,-0.06439610304471619,1.588438366543082,-1.8700997759501732
2.1201393501863133,22.674989443400563,-0.06406604364170963,1.5603084795683402,-1.8000621480990495
2.1054528293581094,22.319275872164994,-0.0636428331252782,1.5328530094366033,-1.733477400913765
2.090873041630196,21.96980272913297,-0.06313792972614518,1.5060438864940466,-1.6700997969735463
2.076417603057386,21.626424406105407,-0.06256153612437486,1.4798545746151843,-1.6097056992171621
2.062129570936179,21.28900657367246,-0.061682221451340793,1.4542135334974047,-1.5459109719021085
2.0480471666272813,20.95742018003818,-0.06077346819124477,1.4291464111485026,-1.4853729021908544
2.0341765071908116,20.63153584072238,-0.059840961691101764,1.4046304524671553,-1.4278831263608749
2.02052247938657,20.311229269806113,-0.05888971486751984,1.3806440772395068,-1.3732491429086133
2.0070888855491162,19.99638101852499,-0.05792414458860275,1.3571668034659325,-1.321292914344992
1.9938785729304138,19.686876230802795,-0.056948139052286295,1.334179176727039,-1.2718496086838957
1.98089354845154,19.382604414401058,-0.055965117285746865,1.3116627050272356,-1.2247664650458696
1.9681350805634967,19.08345922648222,-0.05497808174071557,1.2895997986148047,-1.1799017697156067
1.9556037897077452,18.78933827249351,-0.05398966483103796,1.267973714330503,-1.1371239306504082
1.94329972868511,18.50014291737591,-0.05300217014839824,1.2467685040834091,-1.096310639875311
1.9312224540833816,18.215778108190527,-0.052017608997066755,1.2259689670938554,-1.0573481144506813
1.9193710897759653,17.93615220733308,-0.051037732806551495,1.2055606055795964,-1.0201304077865538
1.9077443833835366,17.66117683557817,-0.05006406191022031,1.1855295835935085,-0.9845587840275081
1.8963407564854418,17.39076672425871,-0.04909791111669201,1.1658626887496213,-0.9505411490616681
1.8851583492755364,17.124839575943547,-0.04814041244770254,1.146547296599613,-0.9179915324338447
1.8741950602764916,16.86331593302848,-0.04719253537007656,1.1275713374444654,-0.8868296150798817
1.863448581655853,16.606119053702965,-0.04625510480939025,1.108923265386097,-0.8569802983588263
1.8529164306249963,16.35317479479776,-0.04532881719805916,1.0905920294417877,-0.8283733103518461
1.8425959773474951,16.10441150105752,-0.04441425478021095,1.0725670465603074,-0.8009428458306128
1.8324844697353133,15.859759900417878,-0.04351189836919663,1.054838176393116,-0.7746272366807034
1.822579055468856,15.619153004898667,-0.04262213873043336,1.0373956976869683,-0.7493686499039173
1.8128768015395251,15.382526016754433,-0.04174528674200893,1.0202302861759416,-0.7251128106228758
1.803374711580405,15.149816239550137,-0.0408815824677297,1.0033329938614188,-0.701808747776696
1.7940697412215174,14.920962993854598,-0.04003120326172848,0.9866952295780512,-0.6794085604321048
1.7849663485471303,14.69602599592524,-0.039128733037291016,0.9692786654598498,-0.6786096626947749
1.7760668249709974,14.475079496485737,-0.03825842849429941,0.9519952427097369,-0.6804230607199281
1.7673637365374888,14.258093342352275,-0.03742060136229801,0.9348408801899445,-0.6847069777104049
1.7588495949543639,14.04503829890147,-0.0366154124040045,0.917811671556173,-0.6913244325328056
1.7505168907907662,13.835886010848998,-0.03584288467075798,0.9009038767261968,-0.7001428964540745
1.7423581237493289,13.630608964916249,-0.03510291568956773,0.8841139139933664,-0.7110339650148002
1.7343658302487972,13.429180454240985,-0.03439528866287946,0.867438352748047,-0.723873043569212
1.726532608535686,13.231574544395944,-0.03371968275547864,0.8508739067740434,-0.7385390450972962
1.7188511415270775,13.037766040886481,-0.033075682536771574,0.8344174280908597,-0.7549140989595243
1.711314217571637,12.847730458004662,-0.032462786640970506,0.8180659013162549,-0.7728832693199118
1.7039147493021485,12.661443988922684,-0.03188041570240887,0.8018164385270239,-0.7923342820089533
1.6966457907402686,12.478883476913158,-0.031327919618283795,0.7856662745992978,-0.8131572586347403
1.6895005528027158,12.30002638758775,-0.030804584186522117,0.7696127630129516,-0.8352444567784899
1.682472417347618,12.124850782048842,-0.030309637162156303,0.7536533721079667,-0.8584900151299381
1.6755549498902427,11.953335290851282,-0.0298422537715413,0.7377856817838648,-0.8827897024286315
1.668741911108726,11.785459088672923,-0.029401561719908407,0.7220073806366386,-0.9080406690790328
1.6620272672526644,11.621201869593644,-0.02898664572410547,0.706316263531005,-0.9341412003004071
1.6554051995605208,11.460543822882507,-0.028596551598882154,0.6907102296093366,-0.9609904696564607
1.6488701127856522,11.303465609192063,-0.02823028992171432,0.6751872807423382,-0.9884882917843317
1.6424166429253977,11.14994833705719,-0.027886839297891413,0.6597455204304802,-1.0165348731073969
1.636039664243036,10.9999735395932,-0.027565149244385054,0.6443831531694404,-1.045030559270956
1.6297342956685295,10.853523151284513,-0.027264142707844035,0.6290984842974087,-1.0738755779836209
1.6234959066608052,10.71057948475039,-0.026982718228888303,0.6138899203471408,-1.1029697758795156
1.6173201226118912,10.571125207368379,-0.026719751761668985,0.5987559699312088,-1.1322123479364605
1.6112028298715448,10.435143317628857,-0.02647409815438687,0.583695245195066,-1.161501557892423
1.605140180470086,10.302617121085287,-0.026244592293080553,0.5687064638794466,-1.190734447995863
1.5991285966170232,10.173530205754393,-0.026030049907466376,0.553788452041369,-1.219806536304429
1.5931647750537672,10.047866416808084,-0.025829268033890726,0.5389401474917526,-1.2486114996101083
1.587245691340323,9.925609830384513,-0.025641025126492457,0.5241606040175529,-1.2770408399168955
1.5813686041583837,9.806744726328727,-0.025464080803414415,0.5094489964675386,-1.3049835322291605
1.575531059716808,9.691255559653698,-0.025297175210288014,0.4948046267935918,-1.3323256512255068
1.5697308963501349,9.579126930489736,-0.02513902797817488,0.4802269311539195,-1.358949974195175
1.5639662494066697,9.470343552263913,-0.024988336747607046,0.4657154882010648,-1.3847355574042974
1.5582355565299082,9.364890217820708,-0.02484377522423267,0.45127002869635957,-1.4095572828416896
1.552537563445776,9.262751763160047,-0.024703990724743316,0.43689044661372556,-1.433285372075059
1.5468713303785582,9.163913028428695,-0.024567601164108742,0.42257681191975455,-1.4557848637389994
1.541236239230635,9.068358815754863,-0.024433191426527005,0.40832938524400064,-1.476915050991697
1.5356320016755203,8.976073843463197,-0.02429930905272971,0.3941486346835217,-1.4965288751414383
1.530058668330466,8.887042696147418,-0.024164459165133788,0.38003525501889274,-1.5144722715912506
1.5245166391944327,8.801249770009932,-0.024027098539504507,0.3659901896549008,-1.530583464330508
1.5190066755599472,8.71867921280134,-0.02388562871689162,0.3520146556372027,-1.54469220548867
1.513529913633816,8.639314857607538,-0.023738388032074884,0.3381101721349996,-1.5566189570630846
1.5080878801325364,8.56314014963808,-0.023583642413834534,0.32427859281678906,-1.5661740129903698
1.502682510154449,8.49013806506775,-0.023419574786925985,0.3105221425773857,-1.5731565614653358
1.4973161676734397,8.420291020875656,-0.023244272874023746,0.29684345909301324,-1.577353690133066
1.491991669050034,8.35358077451712,-0.023055715155591457,0.28324563967685135,-1.5785393409346116
1.4867123100174733,8.289988312159966,-0.022851754692763383,0.26973229386362446,-1.5764732276161626
1.4814818966764172,8.229493724130649,-0.02263010044685407,0.25630760204347836,-1.5708997381388634
1.4763047811276326,8.172076066166426,-0.022388295629533806,0.24297638025409907,-1.5615468577815308
1.471185902495625,8.117713205087426,-0.022123692474879438,0.22974415086764727,-1.5481251685269344
1.4661308342603856,8.066381647634504,-0.021833422614158365,0.21661721828820213,-1.530327009119632
1.4611458390392837,8.018056351537144,-0.02151436191716168,0.2036027477757893,-1.5078259219310086
1.4562379322784935,7.972710518489514,-0.021163088176666327,0.19070884394273244,-1.4802765730949767
1.4514149567742143,7.930315369785518,-0.020775829251849752,0.17794462304853229,-1.4473154192144246
1.446685670630617,7.890839907135948,-0.020348398083777187,0.165320269556423,-1.4085625182263382
1.4420598523071306,7.854250664010223,-0.019876109076973188,0.15284706197161219,-1.3636250583251386
1.4375484280284065,7.820511457199537,-0.0193536672597593,0.1405373450778313,-1.312103425339818
1.4331636293760845,7.789583154838656,-0.01877501667347574,0.1284044145819855,-1.253600965285586
1.4289191929167004,7.7614234866460095,-0.01813312645160459,0.1164622653540814,-1.187739038694686
1.424830620146658,7.735986935441716,-0.01741968024441378,0.10472513642239267,-1.114179494937331
1.4209155262743343,7.713224766427544,-0.016624614297532765,0.09320676804865079,-1.0326572349453622
1.417194122610921,7.693085271040047,-0.015735417558235827,0.08191927879913616,-0.9430258291927135
1.413689902966548,7.675514320194303,-0.014736057610225702,0.07087159812039223,-0.8453186193251594
1.410430644695798,7.66045632350848,-0.013605318657165086,0.06006750349545385,-0.7398251538548829
1.4074498992356665,7.647855646367454,-0.012314207083108143,0.04950360207868662,-0.6271761914498634
1.4047892572336491,7.637658388941464,-0.010821810325738796,0.039168201625560194,-0.5084175743120174
1.402501901140151,7.62981408684319,-0.009068242661204078,0.02904312096811774,-0.38503407367868947
1.4006585856538787,7.624276177465962,-0.006960587654207186,0.01911261274689642,-0.2588664698477115
1.3993595790532467,7.620998316744053,-0.004335121916503501,0.009390523965337268,-0.13186614953570172
1.398770912082401,7.619914757549729,-0.0007837213082420467,3.172989835773313e-05,-0.005707501940163395
