x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-5.3061224489795915
2.374294815948749,32.05934511396808,-0.007835378347232093,2.314968819158054,-5.059304845416589
2.3722579457746993,31.646496441368903,-0.014796512475542773,2.2722386541661264,-4.82897922745023
2.369038597857776,31.241230240317165,-0.02097401993471976,2.2307191352976505,-4.613670272156708
2.3647705937537777,30.843333993057314,-0.02644824788748001,2.1903502787006666,-4.412062265513707
2.3595740992912626,30.45260559534785,-0.03129057947379737,2.1510763625155973,-4.22297906537823
2.3535571373930217,30.068852627008685,-0.035564552728882565,2.112845507919586,-4.045366931506351
2.3468169136275057,29.69189169305377,-0.0393268224435159,2.0756093138017113,-3.878279759877335
2.3394409805256764,29.321547826508986,-0.042627989799031284,2.0393225366958685,-3.7208663421634083
2.331508262626549,28.957653945386767,-0.04551332019127674,2.0039428091065523,-3.5723593380072236
2.3230899608585487,28.600050357415956,-0.04802336611983657,1.9694303905691475,-3.432065701528063
2.31425035208279,28.248584307056657,-0.05019450916636831,1.9357479467563885,-3.299358346983205
2.3050474973083594,27.903109560103175,-0.052059432771749084,1.9028603527267463,-3.173668873913073
2.295533870151913,27.563486021823486,-0.0536475356332144,1.8707345170475451,-3.0544812010566185
2.2857569154855497,27.229579385125096,-0.05498529399304302,1.839339224045709,-2.941325982125487
2.2757595468430734,26.90126080569307,-0.05609657981224824,1.8086449918657004,-2.8337756961795684
2.2655805899912527,26.578406601432228,-0.0570029407635373,1.778623944365854,-2.731440321645546
2.2552551790838886,26.26089797387351,-0.057723847096065505,1.7492496951754257,-2.6339635165918387
2.2448151109733745,25.948620749484817,-0.058276909687424674,1.7204972424767624,-2.541019239217635
2.234289162533332,25.641465139066785,-0.0586780729797137,1.6923428732791568,-2.452308752030624
2.2237033752273647,25.339325513620814,-0.05894178597547965,1.664764076120497,-2.3675579611993944
2.2130813106269707,25.042100195255166,-0.05908115402889467,1.637739461275574,-2.286515049332437
2.202444280122905,24.74969126185001,-0.059108073794057435,1.6112486876705978,-2.2089483656675952
2.191811551677723,24.462004364337126,-0.05903335337463331,1.5852723958058925,-2.134644542525978
2.181200536123681,24.178948555567757,-0.058866819448056225,1.5597921460759878,-2.063406811033956
2.170626955211841,23.90043612984534,-0.05861741290571849,1.5347903619509193,-1.995053492661968
2.160104993358665,23.626382472290565,-0.058293274351791144,1.5102502775465532,-1.929416646165285
2.1496474348100856,23.35670591728636,-0.05790182063242894,1.4861558891668585,-1.8663408521189542
2.1392673914150917,23.091331726610697,-0.057431994867504964,1.4624462294515828,-1.8036621104493542
2.128975618986599,22.830187665253685,-0.0569210321157465,1.439154452293003,-1.7436322766786954
2.1187790973440173,22.573199780237957,-0.05637365280182512,1.4162664923262345,-1.6861095713857368
2.108683995666442,22.32029659586688,-0.05579414361567899,1.3937688895746412,-1.630961240202268
2.098695746974181,22.071409007760803,-0.055186397409444095,1.371648756048399,-1.5780628864926012
2.088819115777295,21.82647018270457,-0.054553949222622404,1.349893744576416,-1.5272978600991873
2.0790582595518847,21.585415463920253,-0.05390000883749174,1.328492019693781,-1.4785566968798927
2.0694167846365388,21.348182281409702,-0.05322749022190675,1.3074322304234445,-1.4317366043118291
2.059897797080622,21.114710067039088,-0.05253903817717009,1.2867034848056118,-1.386740988923194
2.050503948922028,20.884940174062844,-0.05183705247387201,1.2662953260415395,-1.3434790217461374
2.0412374803238684,20.658815800807382,-0.051123709727905704,1.2461977101302715,-1.3018652383670457
2.0321002579565994,20.436281918255784,-0.0504009832417481,1.2264009848874906,-1.2618191704916508
2.0230938099737523,20.21728520129384,-0.04967066101210533,1.206895870245223,-1.2232650062461556
2.0142193578951235,20.00177396339519,-0.04893436208377112,1.1876734397397557,-1.186131276706524
2.0054778456806215,19.789698094539354,-0.04819355141070033,1.1687251031029033,-1.1503505663900953
1.9968699662504872,19.581009002171,-0.04744955336856715,1.1500425898787896,-1.1158592456600966
1.9883961856829777,19.375659555022388,-0.04670356404820408,1.1316179339946715,-1.0825972231873968
1.980056765298492,19.173604029633058,-0.045956662446083665,1.1134434592200992,-1.050507716787555
1.9718517818192849,18.974798059412393,-0.04520982065621571,1.0955117654539428,-1.0195370411071127
1.9637811457760666,18.779198586101018,-0.044463913157321365,1.077815715783569,-0.9896344107731538
1.955844618316729,18.586763813496667,-0.04371972527976283,1.0603484242647858,-0.9607517577461557
1.948041826558001,18.397453163319078,-0.042977960928325065,1.0431032443751154,-0.9328435617296192
