x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.530612244897959
2.3734594129886157,31.796597348879306,-0.017117633459822815,3.7472089440760383,-6.0657428259542625
2.3690885018382404,31.130592268589062,-0.0314480459887952,3.6528475035933714,-5.650830311957359
2.3623495689861853,30.481190450985874,-0.04342898570070356,3.562728247553143,-5.278957122714439
2.3536328421029578,29.84765578598391,-0.05342353522404683,3.4765458080242384,-4.94433655789014
2.3432686493150783,29.229304358819846,-0.061734162419060185,3.3940256049098014,-4.64210216569741
2.3315373281727423,28.62549928417402,-0.06861385027356337,3.3149196689327374,-4.368141015857799
2.3186773337872877,28.035646226282253,-0.07427497623148496,3.2390031965313013,-4.118960742614439
2.304891906181269,27.459189487446174,-0.07889644161316892,3.1660716794251265,-3.891582795309588
2.290354577790635,26.895608572116366,-0.08262942939387163,3.0959384909061063,-3.6834561926627094
2.275213742031953,26.344415152402966,-0.08560207903592987,3.0284328392427544,-3.4923874371263812
2.259596457855726,25.80515037513594,-0.08792330069992668,2.963398019279735,-3.316483252545123
2.2436116296636617,25.27738246162564,-0.08968590143412318,2.9006899086125246,-3.15410356129904
2.2273526742862226,24.760704559896062,-0.090969158315197,2.8401756661605466,-3.003822685483718
2.210899765006865,24.254732815975913,-0.09184094478878012,2.7817325996189015,-2.8643971893857576
2.194321725484096,23.759104636270223,-0.09235949435309669,2.7252471748887337,-2.7347391125279517
2.1776776328188796,23.27347711741713,-0.09257486859375319,2.670614145701214,-2.6138935991552725
2.1610181781568367,22.797525623596286,-0.09253018320672228,2.617735785641503,-2.501020129672504
2.144386824504798,22.330942494175464,-0.09226263514926089,2.5665212079231883,-2.395376715837061
2.1278207944219782,21.873435866993738,-0.09180436577096134,2.5168857607626625,-2.2963065445796795
2.111351914564584,21.424728604586548,-0.09118318820008231,2.4687504882061035,-2.2032266527618165
2.095007339445194,20.984557312338765,-0.0904232020153646,2.422041647880368,-2.1156182927162024
2.0788101730009414,20.5526714389684,-0.08954531403188787,2.3766902784570405,-2.03301871041834
2.062780003479638,20.1288324509443,-0.0885676806492583,2.3326318106995774,-1.9550141079420322
2.0469333646180057,19.712813073464332,-0.08750608447999261,2.289805716855655,-1.8812336020343676
2.0312841339962238,19.304396591496506,-0.08637425576202493,2.248155193897952,-1.8113440231985445
2.015843877724458,18.90337620513946,-0.08518414725759589,2.2076268767359046,-1.7450454261493131
2.000622149183015,18.50955443420951,-0.08394616986954516,2.1681705780413414,-1.6820672041213722
1.985626748344698,18.122742567526455,-0.08266939500064739,2.129739051770374,-1.6221647172221154
1.9708639472124547,17.742760152861802,-0.08136172869094375,2.0922877778368854,-1.5651163595824478
1.9563386860726515,17.369434523942502,-0.08003006175131504,2.0557747657108982,-1.5107210020728274
1.942054744565766,17.002600361279665,-0.0786803994363007,2.020160374987289,-1.4587957572942956
1.92801489098896,16.642099283922427,-0.07731797363932082,1.9854071512042317,-1.4091740218085622
1.9142210127498989,16.287779469528715,-0.0759473401280279,1.9514796753925665,-1.3617037574444582
1.900674230472915,15.939495300402307,-0.07457246294957057,1.9183444260119606,-1.3162459792579
1.8873749979044299,15.597107033373899,-0.07319678781137486,1.8859696520814486,-1.2726734225293073
1.8743231894639711,15.2604804916066,-0.07182330597149869,1.8543252564440964,-1.2308693652187614
1.8615181770315212,14.929486776586742,-0.0704546099446119,1.823382688221,-1.1907265856975273
1.8489588973441067,14.604001998721863,-0.0690929421377747,1.7931148436109858,-1.1521464384430318
1.836643911188555,14.283907025111564,-0.06774023736835288,1.7634959742812266,-1.1150380328116385
1.8245714554182375,13.969087243185754,-0.06639816007961878,1.7345016026722149,-1.0793175020623955
1.8127394886852366,13.659432339020395,-0.06506813695372626,1.7061084436095744,-1.0449073515553693
1.8011457316622939,13.354836089244671,-0.06375138552341576,1.6782943316762502,-1.0117358765398188
1.7897877024281699,13.055196165547063,-0.062448939300183984,1.6510381538527434,-0.9797366412213838
1.7786627476032666,12.760413950872014,-0.061161669865407525,1.6243197869811163,-0.948848011887793
1.7677680697474716,12.470394366475098,-0.059890306310093844,1.598120039651266,-0.919012737807776
1.7571007514674395,12.185045709073336,-0.058635452356927756,1.5724205981460901,-0.8901775744216042
1.7466577766244802,11.90427949738973,-0.057397601453731364,1.5472039761162095,-0.8622929440338496
1.736436048985614,11.628010327447587,-0.056177150089226406,1.5224534676853712,-0.8353126298162029
1.726432408618162,11.35615573602156,-0.05497440954912886,1.4981531037149376,-0.8091934994445166
1.716650324450316,11.088637751854144,-0.05371541453804892,1.4742689425896929,-0.781960564808013
1.7070923021006932,10.82538099590981,-0.05248483379109256,1.4508061234584508,-0.7558760067475454
1.6977532662283767,10.566310892365333,-0.051282231456869366,1.4277505825913026,-0.730878532695951
1.6886282229429073,10.311355343367538,-0.05010713838168225,1.4050888507175487,-0.7069107398153724
1.679712265228611,10.060444624888298,-0.048959058443830014,1.3828080212740212,-0.6839188285929105
1.6710005773018624,9.8135112881134,-0.04783747407559991,1.3608957206692922,-0.6618523403526038
1.6624884380386118,9.570490066015822,-0.04674185107162673,1.339340080414894,-0.6406639164547505
1.6541712235928552,9.331317784789633,-0.04567164277011448,1.318129710987187,-0.6203090771825027
1.646044409312093,9.09593327984425,-0.04462629368279822,1.2972536772948482,-0.6007460185189353
1.6381035710430178,8.864277316080361,-0.04360524264025786,1.27670147563723,-0.5819354251985313
1.6303443859093956,8.636292512188675,-0.04260792551110164,1.2564630120481672,-0.5638402985779309
1.622762632634215,8.411923268730792,-0.041633777546460554,1.236528581928291,-0.5464257980142175
1.6153541914694798,8.19111569977835,-0.040682235395041885,1.2168888508766158,-0.5296590945670179
1.608115043789355,7.9738175679019285,-0.039752738828565254,1.1975348366392025,-0.5135092359550701
1.6010412713956457,7.759978222315482,-0.03884473221264909,1.178457892099092,-0.4979470218002247
1.5941290555786434,7.5495485399951825,-0.037957665754042844,1.1596496892375598,-0.48294488828347887
1.5873746759711502,7.342480869603616,-0.037090996551436196,1.1411022040020775,-0.46847680141980036
1.5807745092288739,7.138728978061515,-0.036244189473857005,1.1228077020212501,-0.4545181582322368
1.5743250275663212,6.93824799961957,-0.03541671788783792,1.1047587251114699,-0.44104569517206793
1.5680227971737324,6.740994387292368,-0.034608064252040015,1.08694807852412,-0.42803740319135564
1.561864476537424,6.546925866525463,-0.03381772059582717,1.0693688188859154,-0.4154724489279105
1.5558468146831281,6.356001390974772,-0.0330451888963514,1.0520142427884174,-0.4033311015110622
1.5499666493594262,6.168181100285082,-0.03228998136700422,1.0348778759859185,-0.39159466454025876
1.544220905176223,5.983426279761606,-0.031551620668584905,1.0179534631638072,-0.38024541282793084
1.5386065917112615,5.801699321835066,-0.030829640053208623,1.001234958242198,-0.3692665335336812
1.5331208015959903,5.622963689226882,-0.030123583449804807,0.9847165151820788,-0.358642071349095
1.527767041191689,5.447409408072954,-0.02936264326465598,0.9658866087504466,-0.3983412553305664
1.5225456280832503,5.275235425483764,-0.028653057940217032,0.9471576422405314,-0.4391525883888831
1.5174474819710557,5.106423795488379,-0.02799300997305765,0.9285271354859744,-0.4809751683718102
1.5124638493513731,4.940957009733307,-0.02738068580119203,0.9099927062370391,-0.5237093865143451
1.5075863026498009,4.7788179800609925,-0.02681427754961075,0.8915520678997835,-0.5672567034596132
1.5028067390642548,4.619990021463252,-0.026291984512011795,0.8732030276306499,-0.6115194257832874
1.498117379163702,4.464456835345473,-0.025812014383021848,0.8549434847891167,-0.6564004820101197
1.4935107652864694,4.31220249303659,-0.02537258425289276,0.8367714297540306,-0.7018031970819105
1.4889797597800156,4.1632114194786105,-0.024971921374373,0.8186849431124241,-0.7476310641981838
1.484517543122497,4.017468377027516,-0.024608263709166498,0.8006821952330595,-0.7937875129033785
1.4801176119653552,3.87495844929488,-0.024279860259076923,0.7827614462406903,-0.8401756722368388
1.4757737771354271,3.7356670249562143,-0.023984971184568365,0.7649210464111523,-0.8866981276934691
1.4714801616348236,3.599579781448135,-0.023721867711025475,0.7471594370119595,-0.9332566706627077
1.4672311986769921,3.4666826684714245,-0.023488831820437463,0.729475151618173,-0.9797520389204416
1.4630216297980352,3.3369618912112777,-0.02328415572352795,0.7118668179390163,-1.026083646641485
1.4588465030835152,3.2104038931790235,-0.023106141104470828,0.6943331601971476,-1.0721493022780302
1.454701171552662,3.0869953385713984,-0.02295309812723079,0.676873002109786,-1.117844912510699
1.4505812917441832,2.966723094033892,-0.02282334418920228,0.6594852705291698,-1.1630641703220805
1.4464828225507822,2.849574209703434,-0.02271520240414261,0.6421689998092693,-1.2076982250664499
1.4424020243530977,2.735535899392719,-0.022626999792348723,0.6249233369764686,-1.2516353322123694
1.438335458508147,2.62459551976335,-0.022557065151550298,0.6077475477943005,-1.2947604802157555
1.4342799872525762,2.516740548317479,-0.022503726577013813,0.5906410238265043,-1.3369549917388064
1.4302327740872034,2.4119585600173856,-0.022465308593793615,0.5736032906189747,-1.3780960961644504
1.4261912847165568,2.3102372023190867,-0.022440128857835032,0.5566340171398947,-1.4180564700670661
1.422153288625545,2.211564168378999,-0.02242649437562774,0.5397330266388602,-1.4567037419898585
1.4181168613851602,2.115927168161555,-0.02242269718420396,0.5229003091104985,-1.4938999575511593
1.4140803877903916,2.0233138971397366,-0.022427009424336647,0.5061360355763709,-1.5295010005627827
1.4100425659465325,1.933712002239048,-0.022437677729652876,0.48944057443127154,-1.5633559655045792
1.406002412435008,1.8471090446279241,-0.022452916842842244,0.4728145101367756,-1.5953064763781533
1.4019592687070248,1.7634924589028387,-0.022470902356971825,0.45625866458641484,-1.625185946686467
1.397912808873063,1.6828495081538613,-0.0224897624648244,0.43977412151332684,-1.6528187750955794
1.3938630490788686,1.6051672343250303,-0.022507568581781018,0.4233622543625575,-1.678019471290723
1.3898103586846258,1.5304324032028802,-0.02252232468758151,0.4070247581057919,-1.7005917067307172
1.385755473493965,1.4586314432752303,-0.022531955208652206,0.39076368553475366,-1.7203272855632405
1.381699511314067,1.3897503776005706,-0.022534291234656945,0.37458148862811375,-1.7370050320798747
1.3776439901683237,1.323774747716378,-0.022527054829159728,0.3584810656406894,-1.7503895930425033
1.3735908495299487,1.2606895284942752,-0.022507841152784515,0.3424658146048897,-1.7602301564069907
1.3695424750003506,1.2004790327243704,-0.022474098064972012,0.3265396939496076,-1.766259092996448
1.3655017269222667,1.1431268040870037,-0.022423102802626983,0.3107072909100127,-1.7681905353951775
1.3614719734981484,1.088615497059017,-0.022351935243130314,0.29497389828983867,-1.765718920000739
1.3574571290842654,1.0369267422224553,-0.02225744713334866,0.27934559989418345,-1.7585175356182714
