x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.551020408163265
2.374060000895966,31.96847279201026,-0.0104444344892639,2.8118407725355485,-5.246779804542609
2.3713606339160367,31.467548990832867,-0.019548531954400157,2.7539792405465966,-4.967122589133178
2.3671284723291834,30.97686294969646,-0.027475485677299866,2.6980878831912283,-4.709435846273545
2.3615626654785564,30.496070131144123,-0.03436681266299953,2.644054545168108,-4.4714386932277
2.3548385520501522,30.024845370204996,-0.04034555876371719,2.591776131933287,-4.251133728173407
2.347110744055087,29.56288133351978,-0.04551897451478361,2.54115760901355,-4.04676650277619
2.338515768004761,29.109887145647996,-0.04998075937772907,2.4921111451173887,-3.8567915356234863
2.329174333985628,28.66558715895362,-0.053812951945966706,2.4445553737089867,-3.679843687468772
2.319193290777127,28.229719847559785,-0.057087528148489594,2.398414752889185,-3.5147139548963247
2.308667315076278,27.80203680913141,-0.05986775741649733,2.3536190074261216,-3.360328922780599
2.297680374750849,27.382301860873028,-0.06220935731049293,2.3101026398891977,-3.215733260287412
2.286306999426936,26.970290218257986,-0.06416147962187396,2.2678045002779714,-3.0800747593810605
2.274613386310488,26.565787746741428,-0.0657675550053289,2.2266674054615283,-2.9525915057451595
2.2626583647018355,26.168590278135362,-0.06706601842414354,2.1866378012725702,-2.832600844872619
2.2504942389979226,25.77850298450175,-0.06809093384155537,2.147665461323114,-2.7194898647590318
2.2381675269397983,25.395339803399313,-0.06887253347093773,2.1097032175928416,-2.6127071641463515
2.225719607335474,25.018922909138517,-0.06943768435488444,2.0727067186382357,-2.5117557139229683
2.213187289377011,24.649082225388266,-0.06981029296137521,2.0366342119201026,-2.4161866508858387
2.200603313900911,24.28565497506031,-0.07001165677306595,2.0014463472793866,-2.325593869010639
2.1879967954524653,23.92848526389248,-0.07006077043188909,1.9671059990298707,-2.239609294756824
2.1753936127589752,23.577423694574797,-0.06997459282910938,1.9335781044999198,-2.157898750624874
2.162816754154324,23.23232700862556,-0.06976828055589972,1.9008295171582843,-2.0801583258729783
2.1502866235958953,22.893057753537185,-0.06945539231553585,1.8688288727125608,-2.006111185540738
2.1378213121479965,22.559483972982648,-0.06904806821667275,1.8375464667822863,-1.9355047591600587
2.1254368391519796,22.231478918108635,-0.068557187294628,1.8069541429290026,-1.868108259114135
2.113147366744183,21.90892077814693,-0.067992506125328,1.777025189978813,-1.8037104858224258
2.1009653909038724,21.591692428755515,-0.06736278098924034,1.7477342477035809,-1.7421178830167166
2.0889019118020484,21.2796811966587,-0.06667587569769136,1.7190572200388075,-1.68315281152164
2.0769665858681505,20.97277863929509,-0.06593885690117386,1.690971195112425,-1.6266520143185863
2.065167861686534,20.67088033830521,-0.06515807845012306,1.6634543714417738,-1.5724652493830573
