x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.591836734693878
2.374357659255078,31.992683462898842,-0.006423407449220868,2.4116269094730876,-3.40281403085898
2.3725106920063843,31.515185864738793,-0.012046265037713989,2.363349072127398,-3.228328331057693
2.3696098214612626,31.04718931733699,-0.016962440413504008,2.316616401890622,-3.066905168840491
2.3657881918880936,30.588392977322233,-0.021253855318187503,2.2713469982569543,-2.917248624552763
2.3611635897593293,30.138511783530348,-0.02499216596945581,2.227464939661905,-2.7782165595722925
2.355840354945684,29.697275319343905,-0.028240182166994657,2.1848997022025145,-2.648799707366268
2.3499110297342973,29.264426783999493,-0.03105306994687463,2.14358565124162,-2.5281039548713227
2.3434577853260232,28.83972205941947,-0.033479374135863965,2.1034615945586093,-2.41533527454608
2.3365536588678384,28.42292886118375,-0.03556189044598579,2.064470387798605,-2.309786867854352
2.329263628683365,28.013825963941485,-0.03733841139874746,2.0265585846240146,-2.2108281609119245
2.3216455509359153,27.61220249295031,-0.03884236607575106,1.9896761252877198,-2.1178953570969514
2.3137509773054394,27.217857274581373,-0.0401033702290071,1.9537760584016715,-2.030483303023685
2.305625870235006,26.83059823958864,-0.041147700475328355,1.9188142915256445,-1.9481384660467702
2.2973112297864784,26.45024187374687,-0.041998704009945056,1.8847493668920812,-1.8704528554314406
2.288843644045446,26.07661271114288,-0.0426771534003826,1.8515422591478117,-1.7970587470724109
2.2802557732573123,25.709542865982314,-0.04320155448095159,1.8191561924578432,-1.727624094404756
2.271576776399554,25.348871599266488,-0.04358841409662982,1.78755647470042,-1.661848526893444
2.2628326876507114,24.994444917116258,-0.043852473391797264,1.7567103468018617,-1.5994598529809434
2.2540467491651577,24.64611519788341,-0.044006911463739515,1.726586845526614,-1.540210997223527
2.2452397056717155,24.303740845504528,-0.044063523470685255,1.6971566782622167,-1.483877312042738
2.23643006565731,23.96718596682548,-0.04403287667336599,1.6683921085282682,-1.4302542134490346
2.2276343332523063,23.63632007086274,-0.043924447376670894,1.640266851099109,-1.3791550975740041
2.2188672143839514,23.311017788176144,-0.04374674130687982,1.6127559757668444,-1.3304095011299275
2.210141800293631,22.991158608710613,-0.04350739959632456,1.585835818888476,-1.2838614742072187
2.2014697311100164,22.67662663662561,-0.043213292239820476,1.5594839019615796,-1.2393681382895954
2.192861341823381,22.367310360773473,-0.042870600626533535,1.5336788565598043,-1.1967984061513424
2.184325792707782,22.063102439614028,-0.0424848905294569,1.5084003550346565,-1.156031843513639
2.175871185980231,21.763899499465026,-0.04206117674605414,1.4836290464553574,-1.1169576550706162
2.16751305716019,21.469603992615674,-0.04152011145435373,1.459326022038138,-1.0768864183867082
2.159264883837961,21.18012185937121,-0.04096162176793841,1.4354953104065162,-1.0386450219945336
2.1511298563255137,20.895360319837458,-0.04038865335653348,1.4121200849309974,-1.0021282574309573
2.143110607259459,20.61522988257764,-0.03980383730401704,1.389184287667168,-0.9672381097987968
