x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.2448979591836737
2.374586761353407,31.941223742690994,-0.004591540517702497,2.960761833347886,-2.1163502257824502
2.3734028531860507,31.413917597812087,-0.00856299467514202,2.8981953319732923,-1.9987020252037502
2.371552731149502,30.89767709800282,-0.011993916842066027,2.8378102214630365,-1.8907464335931483
2.3691275251138904,30.39212051527798,-0.014952816886951839,2.779485142146269,-1.7914348529617456
2.366206875795401,29.89688715786276,-0.017498842207373657,2.723107718022872,-1.6998534099986096
2.362860493815668,29.411635828991464,-0.019683179789662008,2.668573713880409,-1.6152032657769289
2.35914948703166,28.936043428661524,-0.0215502289215411,2.6157862897856,-1.5367841259042705
2.355127493752416,28.46980368204094,-0.023138585292278517,2.564655339331984,-1.4639803808030478
2.3508416528297778,28.01262598047471,-0.024481869403699605,2.515096900292816,-1.3962494161363668
2.346333436242182,27.564234322914338,-0.02560942601403169,2.467032628155747,-1.3331117207176895
2.341639365425854,27.12436634717528,-0.026546916389617158,2.420389324500446,-1.2741424887033515
2.33679162904499,26.692772441764667,-0.027316821175534346,2.375098513395264,-1.2189644683804313
2.3318186169736266,26.269214930159976,-0.02793886850627991,2.331096059990211,-1.167241854428521
2.3267453828620277,25.853467320392607,-0.028430399400376602,2.288321826313863,-1.1186750564642933
2.3215940456806727,25.44531361362664,-0.028806680392454518,2.2467193599746396,-1.0729962057637445
2.316384138996419,25.04454766614458,-0.02908117165480837,2.2062356120482454,-1.0299652856940498
2.31113291537514,24.65097259977713,-0.02926575747051921,2.1668206809234385,-0.9893667906674424
2.305855612172496,24.264400256357565,-0.029370944781078257,2.1284275792939615,-0.9510068342126234
2.3005656840286646,23.88465069225565,-0.029406034594827338,2.091012021838414,-0.9147106397236776
2.295275006590825,23.511551709461266,-0.02937927027005407,2.0545322314325496,-0.8803203581308778
2.289994055322237,23.144938420052483,-0.02929796604759209,2.018948761998363,-0.8476931655711182
2.284732062696961,22.78465284120398,-0.029168618677697527,1.984224336318307,-0.8166996014611531
2.279497156606916,22.430543518175032,-0.028997004545025046,1.9503236973366849,-0.787222113469763
2.2742964824083667,22.082465172967282,-0.028788264327744534,1.9172134716383298,-0.7591537809673181
2.2691363106961333,21.740278376565144,-0.02854697691928959,1.884862043940958,-0.7323971927823534
2.264022132605891,21.403849242869583,-0.028277224083404547,1.8532394415652744,-0.7068634586602047
2.2589587441997003,21.07304914261243,-0.027982647096494014,1.8223172279586675,-0.6824713368168855
2.253950321280626,20.747754435695974,-0.027666496448778388,1.792068404446409,-0.6591464625088397
2.249000485803284,20.427846220543444,-0.027331675521683613,1.7624673194705551,-0.6368206646751221
2.244112364893765,20.113210099172342,-0.02698077902852772,1.733489584652822,-0.6154313595178815
2.2392886433606454,19.80373595681594,-0.02661612689502503,1.7051119970849464,-0.5949210114232506
2.234531610465495,19.499317755020435,-0.026239794162200094,1.677312467309576,-0.5752366529320443
2.2298432016236074,19.199853337236895,-0.025853637414328993,1.6500699525075715,-0.5563294565845861
2.225225035621351,18.905244246010298,-0.02545931816629703,1.6233643944545726,-0.5381543524168696
2.2206784478636044,18.61539555094275,-0.025058323586442194,1.5971766618515184,-0.5206696857013564
2.2162045201015337,18.330215686675714,-0.024651984881010232,1.5714884966711413,-0.5038369102260742
2.2118041070361283,18.049616300197684,-0.02424149362349847,1.5462824641958213,-0.48762031300791087
2.2074778601452327,17.773512106839377,-0.02382791627533832,1.521541906452052,-0.47198676685484137
2.2032262490403127,17.50182075436907,-0.023412207112659594,1.4972508987735524,-0.4569055076396862
2.1990518259396494,17.234463099497177,-0.022970271783603335,1.473389710914154,-0.4415269535237582
2.194956581671269,16.971362659460198,-0.02253244230951124,1.4499485117189406,-0.4267982179277144
