x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.6938775510204085
2.3744261998939367,32.086653437822264,-0.006375556734037475,2.1653891524021875,-4.486985731832001
2.3727662357457624,31.700363525491877,-0.012068489356785764,2.1267209846021036,-4.293035669402747
2.3701369406752866,31.32094208357764,-0.017145900315167318,2.0890728144449335,-4.11093792434474
2.366643716452258,30.94820978159765,-0.02166770216293029,2.052397207554966,-3.9397142058969257
2.3623817500347064,30.581995545647224,-0.02568748025430844,2.0166498585609096,-3.7784842196559003
2.3574370852999817,30.222136020764985,-0.029253239020409334,1.9817893067972767,-3.626454286862902
2.351887569331289,29.86847508144121,-0.032408049520623636,1.9477766856890903,-3.4829074665314614
2.3458036897101424,29.520863384646127,-0.035190612936558924,1.9145755009229841,-3.3471949572495268
2.3392493168451374,29.17915796056295,-0.03763575223016316,1.8821514333345353,-3.2187285924739966
2.3322823633466125,28.843221836882712,-0.03977484219789036,1.8504721631125347,-3.096974273326651
2.324955370761584,28.512923693080474,-0.041636186524650357,1.8195072124679015,-2.9814462076708668
2.3173160325551896,28.188137541565688,-0.04324534910195576,1.7892278043630696,-2.8717018446682445
2.3094076610169516,27.868742432999028,-0.0446254457673529,1.7596067352664557,-2.76733741092304
2.3012696047446752,27.554622183406916,-0.045797401702384256,1.7306182602014668,-2.667983968382948
2.2929376224851645,27.24566512101365,-0.04678017895884914,1.7022379886125858,-2.573303925903788
2.284444218364258,26.941763850958132,-0.047590977940111925,1.6744427897820742,-2.482987946223292
2.2758189428985447,26.642815036274072,-0.04824541612336916,1.6472107067074595,-2.3967521983629134
2.267088663630741,26.348719193695544,-0.04875768685222783,1.6205208774984283,-2.3143359124585134
2.2582778087562416,26.059380503007755,-0.049140700642208546,1.594353463477009,-2.2354991999315574
2.249408586698261,25.77470662880043,-0.04940621111313145,1.5686895832710164,-2.160021106931627
2.2405011842336817,25.494608553600756,-0.04956492738219533,1.5435112522809264,-2.087697873255529
2.231573945463197,25.21900042146752,-0.04962661451207442,1.518801326977294,-2.0183413725985626
2.222643533650834,24.947799391219906,-0.04960018340307463,1.494543453551716,-1.951777713118988
2.2137252497118034,24.680929166152033,-0.049491860363930607,1.470681269424679,-1.8860054501622439
2.2048318596653784,24.41831604759523,-0.04932358459634886,1.4472422700953487,-1.8230270872166467
2.195973625643674,24.1598851499878,-0.04910123786702955,1.4242121477649494,-1.7626923693142245
2.1871597975256303,23.905564107366718,-0.048830185666792134,1.4015772146915477,-1.7048606540279068
2.178398701676107,23.65528296486376,-0.048515323772352424,1.3793243686746677,-1.6494001969097507
2.1696978217067473,23.408974076204178,-0.048161120331644665,1.3574410608762306,-1.5961874973244246
2.1610638720226616,23.166572006804323,-0.047771653935978646,1.3359152657888302,-1.5451066989565951
2.1525028648402738,22.928013442097104,-0.04735064809055157,1.3147354531802624,-1.4960490398717092
2.1440201712916855,22.693237100743552,-0.046901502449316124,1.2938905618591896,-1.4489123475411205
2.135620577168636,22.462183652415334,-0.04642732114012337,1.2733699751210559,-1.403600574713358
2.127308333803661,22.23479563985729,-0.04593093847071101,1.25316349774611,-1.3600233724311002
2.119087204536557,22.011017404961187,-0.045414942274890506,1.2332613344327976,-1.3180956968646382
2.1109605071700552,21.79079501860183,-0.044881695130680646,1.2136540695600337,-1.2777374469629543
2.102931152779102,21.57407621400513,-0.04433335365768986,1.1943326481810628,-1.2388731302178997
