x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.2448979591836737
2.374559480706602,31.97904312239142,-0.004195421841883324,2.360761471730028,-2.1240805053781338
2.373294188308142,31.488307413981943,-0.007854981952977364,2.3129119416935624,-2.0127996552156016
2.3713098764491782,31.007456638194927,-0.011043226227628418,2.266619256278037,-1.910066177380083
2.368699627777698,30.536172484044588,-0.013816284929325715,2.221801259439457,-1.8150128619196109
2.3655454945895293,30.07415328325964,-0.016223078767517385,2.1783816051791183,-1.7268773681960596
2.361919906087393,29.621112845587618,-0.018306335538543203,2.136289229792524,-1.6449877610577126
2.357886878629543,29.17677939863357,-0.020103449774316103,2.095457884055521,-1.568750271768372
2.3535030591631387,28.740894620522976,-0.02164721181048815,2.0558257169977674,-1.4976389073335237
2.348818626996955,28.31321275528601,-0.02296642786745156,2.017334904306677,-1.4311866012373768
2.3438780749396217,27.89349980220338,-0.02408644886905421,1.979931315527915,-1.3689776541364294
2.3387208874350067,27.48153277148321,-0.025029622603468072,1.9435642151403387,-1.3106412577202375
2.3333821305248774,27.07709899959394,-0.025815681302526563,1.9081859933289105,-1.255845931037069
2.3278929661489003,26.67999551839065,-0.02646207465915924,1.8737519228928818,-1.2042947278630642
2.3222811013642857,26.290028472867228,-0.026984256622887743,1.8402199392349923,-1.1557210975482743
2.316571181460544,25.907012582963432,-0.02739593293655552,1.8075504408011343,-1.1098853012818588
2.3107851346014803,25.530770645371334,-0.02770927524500441,1.7757061076950218,-1.0665713017320375
2.304942474500211,25.161133071731744,-0.02793510667184175,1.7446517364915788,-1.0255840572065054
2.2990605666860593,24.797937459999886,-0.028083062986748872,1.7143540895260945,-0.9867471623800632
2.2931548631239,24.441028196098713,-0.028161732843342526,1.684781757151738,-0.949900786674407
2.287239109271925,24.09025608327535,-0.02817878003260732,1.655905031642214,-0.9148998688918083
2.2813255270922337,23.745477996837604,-0.028141050250166118,1.6276957915744243,-0.8816125329744623
2.275424977043299,23.40655656217776,-0.028054664501597448,1.6001273956621993,-0.84991869500631
2.2695471016702498,23.073359854194585,-0.02792510095601287,1.5731745851299401,-0.8197088359738288
2.263700453056511,22.745761116405127,-0.02775726679387652,1.5468133938172406,-0.7908829185026969
2.2578926060990767,22.423638498198393,-0.02755556137216538,1.5210210652945488,-0.7633494289075292
2.252130259311639,22.106874808825957,-0.02732393184152755,1.495775976347669,-0.7370245285295557
2.246427743894336,21.79535821057253,-0.026985738799454047,1.471048768923075,-0.7096521147934157
2.2407977264724512,21.488981025136162,-0.026633474742304385,1.4468291876137607,-0.6835827498102126
2.2352429193504544,21.187638610299413,-0.02626945022909312,1.4230985727362373,-0.6587385679319996
2.2297655762746458,20.891230149719853,-0.025895721921465328,1.399839147069081,-0.6350472368636141
2.2243675429012493,20.59965847310685,-0.025514119729933005,1.377033963530963,-0.6124415024609223
2.2190503018815897,20.312829886998053,-0.025126270933490097,1.3546668565527995,-0.5908587759400362
2.2138150131623338,20.030654015391733,-0.02473362163085256,1.3327223968407653,-0.5702407590929608
2.208662550028276,19.753043649551643,-0.02433745583636115,1.3111858492552992,-0.5505331036086836
2.2035935313535404,19.47991460635639,-0.023938912494455185,1.2900431335566258,-0.5316851010395216
2.1986083504730884,19.21118559461499,-0.023539000652705824,1.2692807877900714,-0.5136494003390516
2.19370720103914,18.946778088816018,-0.02313861300395071,1.2488859341048792,-0.49638175023739467
2.1888901001855654,18.686616209819057,-0.02273853798247059,1.228846246818581,-0.47984076401820797
2.184156909286836,18.43062661203478,-0.022339470576859984,1.209149922555508,-0.46398770452476934
2.1795073525659703,18.178738376674644,-0.021942022002812145,1.1897856523029124,-0.448786287454605
