x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.938775510204081
2.3740384423427607,31.93070465766631,-0.010121659549887474,2.8589793120145215,-4.6503425837957995
2.371284676201053,31.393361455949144,-0.018865352468089396,2.7972649165872148,-4.38688668984288
2.3669835454986177,30.86753142643326,-0.02640970755754659,2.737788025685251,-4.145579268156481
2.361348347583391,30.35280209261575,-0.032908165234311074,2.680415488183293,-3.9239729544494013
2.3545652453842116,29.848785223153612,-0.03849291054652496,2.625025242997105,-3.719942741204302
2.34679699699552,29.35511484317751,-0.04327812512391456,2.571505072540776,-3.531637349076423
2.3381861196727045,28.871445465188007,-0.047362688800454834,2.519751537875067,-3.3574388381122793
2.328857583020766,28.397450508114474,-0.05083243385153256,2.4696690628989817,-3.1959289080807354
2.3189211086204624,27.932820878668103,-0.053762033520080986,2.4211691417996235,-3.045860658970283
2.308473139378061,27.477263693521262,-0.056216590084149094,2.3741696492197586,-2.9061348312828477
2.2975985307018583,27.030501124364143,-0.058252974928507256,2.328594236644646,-2.7757797392922385
2.2863720065944806,26.592269350726045,-0.059920963043888976,2.2843718016511327,-2.653934262204536
2.274859416443376,26.162317607752485,-0.06126419644142282,2.2414360191231695,-2.539833377963915
2.2631188223391927,25.740407318015084,-0.062321004655247085,2.1997249254810614,-2.4327958196050083
2.2512014418790183,25.326311297985217,-0.06312510545185086,2.159180548517549,-2.332213510066228
2.2391524674054146,24.919813031092172,-0.06370620479660874,2.1197485766723876,-2.237542492423547
2.2270117793252084,24.52070600036353,-0.0640905118371406,2.0813780625764897,-2.148295121773641
2.2148145684117724,24.12879307455045,-0.06430118198850031,2.0440211565085473,-2.0640333249469904
2.202591879715787,23.74388594240541,-0.06435869902187553,2.0076328660708485,-1.984362766770661
2.19037108880816,23.365804590429654,-0.06428120526893531,1.972170838937121,-1.9089277882125428
2.1781763194873625,22.99437681996279,-0.06408478758156136,1.9375951659772395,-1.8374070035892103
2.16602881074738,22.629437799963164,-0.0637837254708823,1.9038682024398779,-1.7695094620272007
2.153947239677639,22.27082965223841,-0.06339070684218125,1.8709544051890925,-1.7049712932608938
2.141948006016662,21.91840106624115,-0.06291701590494604,1.838820184255752,-1.6435527702095294
2.130045483277463,21.572006940853925,-0.06237269713925619,1.8074337671887364,-1.5850357310654906
2.1182522406807123,21.231508050857286,-0.06176669861601677,1.7767650748811201,-1.5292213122188874
2.1065792395516696,20.89677073601123,-0.06110699747916673,1.7467856077089428,-1.475927950540698
2.095036007342423,20.567666610887745,-0.060400709986589064,1.7174683409593205,-1.4249896195921228
2.083630792018522,20.244072293775393,-0.05965418815973378,1.6887876286443957,-1.3762542694195607
2.0723706991874375,19.925869153138578,-0.05887310479905272,1.6607191149010379,-1.3295824438944928
2.061261814035968,19.61294307025772,-0.05806252837431195,1.6332396522658674,-1.284846053197907
2.0503093098770155,19.305184216804115,-0.05722698908834468,1.6063272261931563,-1.2419272821384564
2.0395175448764147,19.002486846216897,-0.05637053723377018,1.5799608852512192,-1.200717617621862
2.0288901483322936,18.704749097851245,-0.05549679480960995,1.554120676492489,-1.16111698083014
2.0184300977081113,18.411872812957704,-0.05460900123441238,1.5287875855447752,-1.1230329515843764
2.0081397874721487,18.12376336163431,-0.053710053880983155,1.5039434810172543,-1.0863800740048926
1.998021090667545,17.84032947996641,-0.05280254406221406,1.479571062855395,-1.051079233990223
1.9880827291801513,17.561485390703147,-0.05181178738403546,1.4556298767578753,-1.0146566934649126
1.9783318997111559,17.287148255110235,-0.0508285228159164,1.4321294452728053,-0.9798271968875577
1.9687670660935876,17.017235770750528,-0.0498539363163812,1.4090546006188565,-0.9465027489759592
1.9593864828832968,16.75166845390516,-0.04888904484457602,1.3863908398587077,-0.9146011337899
1.9501882256898613,16.49036951675184,-0.04793471508632431,1.3641242880709477,-0.8840454745972489
1.9411702181438908,16.233264751309314,-0.04699168013441631,1.3422416639556882,-0.854763831742475
1.9323302558673972,15.980282419703347,-0.046060554354990915,1.3207302476860716,-0.8266888348558747
1.9236660277724766,15.731353150343896,-0.04514184664417325,1.299577850834445,-0.7997573461306424
1.915175134977061,15.486409839634018,-0.0442359722549386,1.2787727882169135,-0.7739101517386978
