x,y,v_x,v_y,omega
1.7812984676336505,16.65125807737326,-0.07972368828649344,1.5422784427273106,-1.4564162571325063
1.7631308420093288,16.299640520362686,-0.07825566496847795,1.515265531277683,-1.4060312736023215
1.745301280843667,15.954163862796094,-0.07678399734162404,1.488879317127484,-1.3577797158010159
1.7278415983094928,15.614692375764879,-0.07503932904250002,1.463046657057,-1.3038531635117963
1.7107799836905677,15.281095607745296,-0.07332253720902179,1.43779480398284,-1.2526831447870168
1.6941098603954319,14.953242624049686,-0.07163505666172691,1.4131007064137675,-1.2040930428646717
1.6778243584224888,14.631007655180387,-0.06997800397256017,1.388942501145368,-1.157919707319434
1.661916382553795,14.314269832383381,-0.06835222097260273,1.3652994362198962,-1.1140122655166682
1.6463786711899537,14.002912940232722,-0.06675831262601817,1.3421517998728025,-1.0722310528811347
1.631203847036142,13.696825184931377,-0.06519668001582163,1.3194808549214851,-1.0324466487406694
1.6163844606896758,13.395898977132909,-0.06366754908388557,1.29726877810868,-0.994539006129381
1.601913028041892,13.10003072819466,-0.062170995679451856,1.2754986039630472,-0.9583966653419115
1.5877820622883292,12.809120658868771,-0.0607069673950065,1.2541541727838108,-0.9239160422514969
1.573984101238472,12.523072619523145,-0.05927530260375166,1.2332200823955364,-0.8910007834664831
1.5605117305274339,12.241793921061955,-0.05787574705744957,1.2126816433539238,-0.8595611813250722
1.5473576032549161,11.965195175785095,-0.05650796835574728,1.192524837314429,-0.8295136425354533
1.534514456509943,11.693190147489084,-0.0551715685570649,1.1727362783030661,-0.8007802049743232
1.5219751251818168,11.4256956101691,-0.05386609516577068,1.1533031766533166,-0.7732880977749292
1.5097325534072703,11.16263121473354,-0.05259105069985005,1.1342133053950285,-0.746969340377968
1.4977798039598433,10.903919363189516,-0.05134590101690581,1.11545496890084,-0.7217603766950316
1.4861100658492454,10.649485089800393,-0.05013008255351054,1.0970169736132833,-0.6976017409534568
1.4747166603650772,10.39925594875534,-0.04894300861316853,1.0788886006915468,-0.6744377521608378
1.4635930457701476,10.153161907926236,-0.04778407482100301,1.0610595804310934,-0.6522162344534814
1.452732820823166,9.911135248319614,-0.04665266384840246,1.0435200683221513,-0.6308882608812548
1.4421297272883384,9.673110468860731,-0.04554814949792367,1.0262606226246387,-0.6104079184363181
1.4317776515699157,9.439024196173932,-0.04446990022749377,1.009272183347522,-0.5907320923593058
1.4216706255926916,9.208815099048014,-0.04341728218314998,0.9925460525300295,-0.5718202679571466
1.4118121051870065,8.982533559982631,-0.04230898221411166,0.9751195045602599,-0.5729466250509488
1.4022035983298977,8.76024486781569,-0.041243251325962765,0.957825644717479,-0.5766680315241253
1.3928353357532361,8.541918971794438,-0.040219901514572456,0.9406604076412429,-0.5828431753520215
1.383697605836406,8.327526736200877,-0.03923861950134158,0.9236199018679873,-0.5913356059625547
1.3747807820510476,8.117039901343489,-0.038298978632210275,0.9067004012397366,-0.602013386231109
1.3660753477831158,7.910431046450192,-0.03740044978458732,0.8898983369628285,-0.6147487602587755
1.3575719187516255,7.7076735543174415,-0.03654241135880534,0.8732102902784881,-0.6294178354134743
1.3492612632265626,7.508741577578629,-0.03572415842435011,0.8566329857111857,-0.6459002771951883
1.3411343202329595,7.313610006462415,-0.034944911085242635,0.8401632848645753,-0.6640790155572979
1.333182215913952,7.122254437918066,-0.034203822123519925,0.8237981807384729,-0.6838399613764425
1.3253962782126545,6.9346511459906,-0.033499983974718685,0.8075347925438485,-0.7050717318139469
1.3177680500208357,6.750777053333497,-0.03283243508457494,0.7913703609961882,-0.7276653833530307
1.3102893009315557,6.570609703750783,-0.032200165691772295,0.7753022440708921,-0.7515141513280571
1.3029520377230932,6.394127235663753,-0.03160212307746713,0.759327913207634,-0.7765131947851441
1.2957485136925622,6.221308356400179,-0.031037216318455886,0.7434449499538597,-0.8025593455276601
1.288671236949562,6.052132317205782,-0.03050432057719615,0.7276510430408857,-0.8295508602054358
1.2817129777729666,5.886578888878798,-0.030002280958418115,0.7119439858894183,-0.8573871743028465
1.2748667751274938,5.724628337928866,-0.029529915958736212,0.696321674544785,-0.8859686568680498
1.2681259424310058,5.566261403160947,-0.02908602053246292,0.6807821060458115,-0.9151963648033138
1.2614840726584962,5.411459272583638,-0.028669368793708284,0.6653233772351344,-0.9449717955041457
1.254935042864464,5.260203560538969,-0.028278716371789955,0.6499436840228727,-0.9751966365923459
1.2484730182018038,5.112476284947533,-0.027912802433949464,0.6346413211200557,-1.0057725114345935
1.2420924555124706,4.968259844558471,-0.02757035138633948,0.6194146822630928,-1.036600719073039
1.2357881065630056,4.827536996088281,-0.027250074261181523,0.60426226095596,-1.067581967116901
1.2295550209965609,4.69029083112563,-0.026950669794859206,0.5891826517627503,-1.0986160960534024
1.2233885490723277,4.556504752671074,-0.02667082519847179,0.5741745521899158,-1.1296017933316878
1.21728434426332,4.426162451170658,-0.02640921661898652,0.5592367652050221,-1.1604362954537357
1.211238365784298,4.29924787989064,-0.026164509285552646,0.5443682024472948,-1.1910150761709017
1.2052468811233108,4.1757452294667985,-0.02593535733172707,0.5295678881948085,-1.221231518732851
1.1993064686529324,4.05563890144553,-0.02572040328025867,0.5148349641640442,-1.250976569966778
1.1934140204008508,3.938913480615227,-0.02551827717262611,0.5001686952299073,-1.2801383737788585
1.1875667450641234,3.8255537059044222,-0.025327595320656034,0.4855684761683978,-1.3086018814673661
1.1817621713572461,3.7155444395979345,-0.02514695865218975,0.4710338395401922,-1.3362484360193148
1.175998151791309,3.608870634592865,-0.024974950616830235,0.45656446485171065,-1.3629553273328299
1.1702728669900868,3.505517299382543,-0.024810134611188035,0.4421601891510875,-1.388595315070834
1.164584830659102,3.405469460417553,-0.024651050875637032,0.4278210192401171,-1.413036115616341
1.158932895335685,3.3087121214482913,-0.024496212806249796,0.4135471457099914,-1.436139849378543
1.1533162590621104,3.2152302194021942,-0.024344102616137675,0.39933895903868255,-1.457762444511377
1.1477344731402435,3.1250085762902984,-0.02419316626966234,0.38519706802126624,-1.4777529929812714
1.1421874511451582,3.038031846571112,-0.024041807600644255,0.37112232084123176,-1.4959530549007605
1.136675479397271,2.95428445932437,-0.023888381511416618,0.35711582913044965,-1.5121959071914757
1.1311992291181767,2.873750554502564,-0.023731186132882956,0.3431789954069859,-1.5263057330434653
1.125759770525209,2.7964139124337883,-0.02356845380596702,0.32931354432149557,-1.5380967494275812
1.120358589154603,2.7222578756459725,-0.02339834072104032,0.3155215581812628,-1.5473722712810243
1.1149976047440762,2.6512652619712966,-0.02321891502267211,0.3018055172506972,-1.5539237131930468
1.1096791930541892,2.5834182677734105,-0.023028143150258647,0.2881683453396013,-1.5575295328576537
1.1044062110660944,2.518698360024562,-0.022823874137522706,0.27461346117212543,-1.5579541257948617
1.0991820260642713,2.457086155854512,-0.022603821530505074,0.26114483595875754,-1.554946688683395
1.094010549201156,2.3985612881138643,-0.022365542496583336,0.2477670574381906,-1.5482400802691398
1.088896274253079,2.3431022554664516,-0.022106413573652686,0.23448540036539062,-1.5375497259125603
1.0838443224243122,2.2906862555885503,-0.021823602328667025,0.22130590292071076,-1.5225726368685273
1.0788604942550746,2.2412890002685266,-0.021514033925573058,0.2082354476881847,-1.5029866518944852
1.0739513299666552,2.1948845116635667,-0.02117435119111742,0.19528184452886554,-1.4784500618440042
1.069124179975157,2.151444899822973,-0.020800866126259334,0.182453910606715,-1.448601854767466
1.0643872878937723,2.110940123043612,-0.02038949979882376,0.1697615396485985,-1.4130629298738355
1.0597498892342003,2.0733377349950004,-0.019935705936585085,0.15721574773062158,-1.3714387873919365
1.0552223303936323,2.038602626287968,-0.019434370937918593,0.14482867580878028,-1.3233244259836012
1.0508162146727578,2.0066967738796677,-0.018879678808816247,0.13261351904600616,-1.2683124913114587
1.0465445854969528,1.977579020207834,-0.018264922719922767,0.12058433896992767,-1.206006138756365
1.0424221624892926,1.9512049161324398,-0.017582233868427583,0.10875569646827664,-1.13603860504259
1.0384656548174798,1.9275266783432663,-0.01682218066907639,0.09714202343759329,-1.0581020828412468
1.034694190262563,1.9064933325604834,-0.015973163286721805,0.08575663554313348,-0.9719889877523487
1.0311299207460505,1.8880511353704108,-0.015020484682952593,0.07461029654446324,-0.8776486469349679
1.0277989002358254,1.8721443797806927,-0.013944911058135265,0.06370931727917505,-0.7752608334148421
1.02473238668659,1.8587166685200387,-0.012720424152607948,0.053053389335214876,-0.6653225958193453
1.0219688118626715,1.8477126366160377,-0.011310661272771012,0.04263384461263003,-0.548733930263574
1.0195568378316158,1.8390798373444674,-0.009663025953801363,0.03243397514015604,-0.4268494320052948
1.0175603498642047,1.8327699324303914,-0.00769773898020676,0.02243476324312277,-0.3014414250769575
1.0160676999930212,1.8287370606703242,-0.005281825117042022,0.01263368684442501,-0.17451061064584078
1.0152149082407986,1.826926665614394,-0.0021337553370678565,0.0031088788593088158,-0.04790994339253968
