x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.2448979591836737
2.3744587389758007,31.79653645713639,-0.00601401137999392,3.7478855189973213,-2.0853134917352705
2.3729241469232027,31.130362081480992,-0.011037011426650496,3.65405198828491,-1.9428511890050555
2.370560457442687,30.480706455669402,-0.015226205023522314,3.564343854066091,-1.815149230163349
2.36750603119075,29.846852281843937,-0.018711864442444732,3.478480299550165,-1.700228342935933
2.3638777501667296,29.228130534659897,-0.02160236915778023,3.3962057802725187,-1.5964218351269472
2.3597745971456336,28.62391616827247,-0.023988219965510905,3.317287179587788,-1.5023197700817423
2.355280584584248,28.03362430042664,-0.02594525293877196,3.2415113520325107,-1.4167241696779065
2.350467161524001,27.456706809496076,-0.027537225508419763,3.1686829916404307,-1.3386128695488044
2.3453951995857505,26.892649290564073,-0.02881790713880448,3.0986227742707317,-1.2671102035259967
2.3401166380064993,26.34096832496822,-0.02983277707509795,3.0311657323498586,-1.2014631089952856
2.3346758512693944,25.801209024555586,-0.030620408892734523,2.966159827790506,-1.1410215584975196
2.3291107900891643,25.272942817530303,-0.03121360422093434,2.9034646947126332,-1.0852224617031914
2.3234539364875597,24.755765447459254,-0.03164032468578547,2.842950528299005,-1.0335763648657295
2.317733105791184,24.24929516091867,-0.03192446082949771,2.7844970999296934,-0.9856564159080041
2.3119721221266762,23.753171062558543,-0.03208646877614423,2.7279928818495107,-0.9410891726505705
2.30619138901031,23.267051619146237,-0.03214389918348315,2.6733342671761338,-0.8995469169341839
2.3004083726515865,22.79061329651535,-0.032111838135666426,2.620424873167038,-0.8607412041853044
2.2946380123987993,22.323549315362765,-0.03200327578418996,2.569174917417242,-0.8244174305749405
2.2888930701831782,21.865568513563957,-0.031829415500490066,2.519500658125076,-0.7903502415424507
2.2831844287384815,21.416394304161308,-0.03159993388502508,2.4713238907932276,-0.7583396385397434
2.2775213466845003,20.975763719460666,-0.031323200048102136,2.424571494769499,-0.728207667264583
2.2719116771872763,20.543426532779513,-0.031006461032162987,2.3791750239099674,-0.6997955918285633
2.2663620557841493,20.119144450352174,-0.03065599900258188,2.3350703363937755,-0.672961476353017
2.2608780620391062,19.70269036673472,-0.03027726483122941,2.2921972593557016,-0.6475781092636456
2.2554643589346495,19.2938476777834,-0.029874991884956473,2.250499284547867,-0.6235312167314654
2.2501248132795917,18.892409645920175,-0.02945329317124147,2.2099232917101923,-0.6007179208078055
2.2448625998932092,18.498178812960326,-0.029015744455233295,2.170419296732559,-0.5790454052366111
2.2396802918952226,18.110966456270788,-0.028565455522396675,2.1319402220400843,-0.558429758023429
2.2345799390722094,17.730592084463055,-0.028105131399971374,2.094441686934769,-0.5387949648549925
2.2295631359914045,17.35688296920892,-0.027637125053415215,2.057881815888919,-0.52007203160137
2.224631081281998,16.98967371010766,-0.027163482828878177,2.02222106301401,-0.5021982175580025
2.219784629293507,16.628805829834892,-0.02668598370991089,1.9874220511278307,-0.485116363928895
2.215024335163668,16.274127397071858,-0.02620617328829937,1.9534494240170024,-0.4687743044203452
2.210350494178921,15.925492674952306,-0.025725393208893544,1.920269710644681,-0.4531243467920642
2.2057631761842846,15.582761792977415,-0.025244806731509688,1.8878512001874297,-0.43812281586837964
2.201262255692468,15.245800440539249,-0.024765420955339967,1.8561638269033258,-0.42372964990241574
2.1968474382512357,14.914479580363572,-0.024288106169463447,1.8251790639375238,-0.4099080433563782
2.192518283550797,14.588675180335482,-0.023813612724303625,1.7948698252634947,-0.3966241301486263
2.18827422568712,14.268267962308201,-0.02334258576099401,1.7652103750396169,-0.38384670225365886
2.184114590940821,13.953143166618666,-0.022875578086771434,1.7361762437330033,-0.3715469592496041
2.180038613383122,13.643190331144304,-0.022413061443216427,1.707744150426589,-0.3596982850099815
2.176045448579108,13.33830308383548,-0.02195543637916468,1.6798919307825597,-0.34827604824950964
2.172134185623047,13.038378947748306,-0.02150304091040104,1.6525984701860459,-0.3372574240717443
2.1683038577100433,12.743319157684109,-0.02105615812297089,1.6258436416383688,-0.32662123404111015
2.16455345142199,12.453028487615786,-0.020615022855400185,1.5996082480096796,-0.316347802623254
2.1608819148830993,12.167415088148175,-0.02017982757671942,1.5738739682971157,-0.30641882811376275
2.157288164920664,11.886390333320392,-0.019750727561450278,1.5486233075671292,-0.29681726641301936
2.153771093349703,11.609868676113265,-0.01932784544922891,1.5238395502898303,-0.28752722621003846
