x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.36734693877551
2.3744380779895238,31.931746994594484,-0.004886278351966085,2.357161028052385,-2.228905730952427
2.372829713572917,31.395483535124995,-0.009099499183747542,2.3059994890736206,-2.102412094615218
2.370319607856692,30.87077785662441,-0.012727507044295358,2.256658584844489,-1.9865177325896872
2.3670336844428843,30.357223204510905,-0.015845740032292124,2.2090340422294776,-1.880054792213603
2.363081721638319,29.854435884328353,-0.018519153920447506,2.1630296115318526,-1.78200838802306
2.358559579696921,29.362053507743994,-0.020803819483015608,2.118556271810394,-1.6914937844771607
2.353551091302141,28.879733409976435,-0.022748253515070913,2.0755315348640506,-1.6077373700558
2.348129670981584,28.407151217690213,-0.024394531881075553,2.033878832842219,-1.5300607304776754
2.342359689121911,27.943999549537608,-0.025779223420429112,1.9935269771804278,-1.4578672664098045
2.3362976481829105,27.48998683410855,-0.026934176049142437,1.9544096787244172,-1.3906309090655162
2.3299931921836183,27.044836232183133,-0.02788718046644001,1.9164651206270535,-1.3278865723680768
2.3234899752322633,26.608284651957874,-0.028662532154039133,1.8796355769839073,-1.2692220480432943
2.3168264105479546,26.180081847406313,-0.029281508579079345,1.8438670712905185,-1.214271103998169
2.310036317881567,25.75998959119071,-0.029762775476467173,1.809109069714715,-1.1627075896191823
2.303149484333558,25.34778091460722,-0.0301227336366542,1.7753142049243296,-1.114240386466882
2.2961921511667858,24.943239407955737,-0.03037581563962522,1.7424380268277089,-1.068609071016493
2.2891874372267274,24.546158575504364,-0.030534740360882384,1.7104387770972755,-1.02558017896689
2.2821557079332138,24.156341239889027,-0.03061073175662774,1.6792771847752115,-0.9849439792816488
2.275114897435373,23.773598991368484,-0.030613707355032438,1.648916280620818,-0.9465116813751087
2.2680807903754125,23.39775167785826,-0.030552440992447704,1.61932122816373,-0.9101130113749131
2.2610672687471522,23.028626932105563,-0.030434703601122957,1.590459169685815,-0.875594103704346
2.254086528529353,22.666059732750544,-0.030267385249300446,1.562299085575221,-0.8428156627496514
2.2471492700954916,22.309891996355617,-0.030056601132106005,1.5348116656850155,-0.811651356442299
2.240264865829026,21.95997219778033,-0.029807783793681805,1.5079691914913933,-0.7819864094607221
2.2334415078888306,21.616155016540347,-0.029525763512365185,1.4817454279867268,-0.7537163686551976
2.2266992363443756,21.2783021881877,-0.029102684700286256,1.4561052533406396,-0.7238461394616696
2.220055829936446,20.94628093869622,-0.028666066673013645,1.4310360465852658,-0.6954999404433442
2.213514091790477,20.619962521129985,-0.028218612857152655,1.4065154105124356,-0.6685803837108253
2.207076240613998,20.299223209403074,-0.027762701720927357,1.3825220827650406,-0.6429974802738544
2.200743981128058,19.983944045536695,-0.027300424243766615,1.3590358638990963,-0.6186679898409773
2.194518566396072,19.67401060283754,-0.026833616903941454,1.3360375508761806,-0.595514835288732
2.1884008530156542,19.369312763803137,-0.026363890751863746,1.3135088755099187,-0.5734665746356598
2.182391350017272,19.06974451166415,-0.025892657060154305,1.2914324474377983,-0.5524569242296565
2.1764902622081075,18.77520373456714,-0.025421149976058762,1.2697917012318694,-0.5324243276144737
2.1706975286081214,18.485592041486036,-0.024950446545560504,1.2485708472994643,-0.5133115651991784
2.1650128565459075,18.200814589026862,-0.024481484430210115,1.2277548262585538,-0.49506540042715463
2.159435751912884,17.920779918359376,-0.024015077596082235,1.2073292665022182,-0.4776362586407019
2.1539655460142195,17.645399801571877,-0.02355193021839167,1.1872804446934149,-0.46097793527360653
2.1486014194024583,17.374589096802296,-0.023092649014313953,1.1675952489551107,-0.4450473303858423
2.1433424230339906,17.1082656115501,-0.02263775418975376,1.148261144542269,-0.42980420688918114
2.138187497048471,16.846349973620576,-0.022187689162588762,1.1292661418014103,-0.41521097010624813
2.133135487436224,16.588765509195728,-0.021742829204777357,1.1105987662407515,-0.40123246656383865
2.1281851608279285,16.33543812756485,-0.021303489128225047,1.0922480305494955,-0.38783580014875535
2.1233352176139126,16.08629621208349,-0.02086993012408722,1.074203408418866,-0.37499016395500256
2.1185843035766707,15.841270516961853,-0.020442365851932254,1.0564548100301534,-0.3626666863283249
2.113931020199381,15.600294069513442,-0.020020967863630012,1.0389925590864741,-0.3508382897707528
2.1093739337948385,15.363302077521837,-0.019605870436737567,1.0218073712753113,-0.3394795615065815
2.1049115835830308,15.130231841408474,-0.019197174883329483,1.004890334058275,-0.32856663463427166
2.100542488831311,14.901022670907071,-0.01879495339249591,0.9882328876930417,-0.31807707889804826
2.09626830422018,14.67572055660014,-0.01837186931299354,0.9709159323672328,-0.32624300570905024
2.092088907933707,14.454386665627705,-0.017970707091119465,0.9537265978278411,-0.33674582388414903
2.087999183262941,14.236992083564608,-0.017592116132926838,0.9366610722860365,-0.34945800744409156
2.083993882308259,14.023508754767196,-0.0172365878208325,0.9197156998653615,-0.36425610819458104
2.0800676607908932,13.813909447358714,-0.01690446885191504,0.9028869732518687,-0.3810204619080545
2.0762151099181376,13.60816771984253,-0.016595973519872527,0.8861715268888699,-0.3996349061774227
2.072430785536047,13.406257889221305,-0.016311195020043755,0.8695661306869933,-0.4199865087603714
