x,y,v_x,v_y,omega
2.06107378840335,12.018406964482274,-0.017614666119626983,0.4484001617475995,-1.556322949978499
2.0577082698123204,11.934730792024336,-0.017811845364897192,0.4324016535991135,-1.5832166974701876
2.05430569671632,11.854087646098947,-0.01800471354036782,0.4164735666681507,-1.607903508793533
2.050867050880532,11.776464013363128,-0.01819155841529748,0.4006173042352147,-1.6301975279475112
2.0473936474128096,11.701846082603968,-0.018370583350200545,0.38483459849279045,-1.649901858585399
2.043887152012574,11.630219678663618,-0.018539894547016628,0.36912754824775046,-1.6668075055666578
2.0403496008191624,11.561570188694699,-0.018697486436261127,0.3534986619514045,-1.6806922307370904
2.0367834232390676,11.495882479669305,-0.018841224933160393,0.33795090673696215,-1.6913193220008371
2.0331914681869296,11.433140805932116,-0.018968828247236492,0.32248776418080666,-1.6984362785518292
2.0295770342408304,11.373328705451694,-0.019077844869598102,0.3071132935078469,-1.701773421097789
2.0259439042912772,11.316428883292318,-0.019165628283597358,0.29183220290665857,-1.7010424450624215
2.0222963853596867,11.26242308071685,-0.019229307838405443,0.27664992946668693,-1.695934948594134
2.0186393543827528,11.211291928263755,-0.019265755076688013,0.261572727934329,-1.686120987946884
2.0149783109141524,11.163014781158587,-0.01927154459278945,0.24660776790953395,-1.6712477436645232
2.0113194379010397,11.117569535585812,-0.01924290817682084,0.23176323811966265,-1.6509384267334837
2.007669671976121,11.074932424759908,-0.019175680506534513,0.21704845478459422,-1.6247916213924125
2.0040367851101566,11.035077794549426,-0.019065233872035795,0.20247396848362184,-1.592381360644061
2.000429480065966,10.997977859858263,-0.018906398172074963,0.1880516598444032,-1.5532583760866838
1.9968575030024334,10.963602445406359,-0.018693360391428385,0.17379480807039585,-1.5069531755940333
1.993331777994505,10.931918718492668,-0.018419534428868282,0.1597181068105474,-1.4529819076161206
1.9898645704959803,10.902890927494543,-0.018077386608234356,0.1458375879065706,-1.3908564027693708
1.986469690433757,10.876480169226962,-0.017658192994114627,0.1321703938574404,-1.3201003758176864
1.9831627516140815,10.852644221989411,-0.01715168931825983,0.11873431390625115,-1.2402745390926246
1.979961513975724,10.831337500128807,-0.016545548980239213,0.1055469688369552,-1.1510142662079597
1.9768863514350548,10.812511210013717,-0.015824583026807247,0.09262450605874148,-1.0520842054927357
1.9739609146339623,10.796113812541797,-0.014969488563639197,0.07997967785620115,-0.9434541867881694
1.9712131012764047,10.782091910807065,-0.013954862568545735,0.06761928777256916,-0.8253983251994121
1.9686765181912094,10.770391651751105,-0.012746012012457309,0.05554133386913034,-0.6986114455229397
1.9663927436120772,10.760960592786589,-0.011293720399461287,0.043732971020513385,-0.5643197120804885
1.9644149518677958,10.753749623350718,-0.009525140066659636,0.03217197040971858,-0.42433361945098214
1.9628141520690765,10.74871373359592,-0.007325384130384289,0.02083739543025967,-0.2809600892816597
1.9616919723355408,10.745808416693944,-0.004487034117361037,0.00974488774844075,-0.13668363884591103
1.9612217894801949,10.744967858856544,-0.000462259096806813,-0.0008969105126451857,0.006353492306427289
