x,y,v_x,v_y,omega
2.1561412652781278,14.36376896087419,-0.029386287575042185,1.8711085447162785,-0.48445611290853985
2.150904541148437,14.029787726108893,-0.028799536088187076,1.8397940637870016,-0.46873550583282675
2.145772951148099,13.701381157857746,-0.0282181305822373,1.8091678056701912,-0.4536207116027119
2.140745479060288,13.378427749152337,-0.02764267039344304,1.779203402167693,-0.4390768373819615
2.1358210093284,13.060810621801032,-0.027073659960866647,1.7498757906246019,-0.4250716714770677
2.1309983430624184,12.748417298643535,-0.026511520772258726,1.7211611333476022,-0.4115754349334549
2.1262762120303793,12.441139489778944,-0.02595660180595255,1.693036742925608,-0.3985605596928017
2.1216532908877856,12.13887289174988,-0.025409188667310758,1.665481012952895,-0.38600149012798696
2.117128207864587,11.841516998750862,-0.02486951159045597,1.6384733537028506,-0.37387450519186133
2.1126995541007343,11.548974925006714,-0.024337752452351716,1.6119941323432538,-0.3621575587756801
2.1083658917966717,11.261153237536817,-0.023814050926118935,1.5860246173222845,-0.35083013618185055
2.10412576132383,10.977961798584825,-0.023298509883232246,1.560546926588738,-0.3398731248813662
2.0999776874217857,10.699313617051178,-0.02279120013948519,1.535543979340667,-0.32926869795539304
2.095920184592805,10.425124708318332,-0.022292164626964428,1.5109994510242923,-0.3190002088183717
2.0919517617906713,10.155313961906458,-0.021801422063411353,1.4868977313298475,-0.30905209599127353
2.088073496106434,9.889803272940593,-0.02129041887256011,1.4632210349575447,-0.2986995554638301
2.0842861058337587,9.628517152511801,-0.020791695268272247,1.439958080917921,-0.2887806735056793
2.080587403284169,9.37138236033411,-0.020304999727170477,1.417095165500866,-0.2792724533987693
2.0769752466584026,9.118328071243088,-0.019830073892457493,1.3946191577326925,-0.27015334788855283
2.073447541100053,8.86928577482016,-0.019366654533648203,1.3725174691887179,-0.2614031532019262
2.0700022394208295,8.624189180281007,-0.018914475235502784,1.3507780256907416,-0.25300291185202284
2.066637342543117,8.382974126301068,-0.018473267850191256,1.3293892407530206,-0.24493482341692402
2.063350899699781,8.145578495474659,-0.01804276374242848,1.3083399906515236,-0.23718216256221233
2.0601410084261396,7.911942133125894,-0.01762269485358617,1.2876195910014063,-0.2297292036509418
2.0570058143746386,7.682006770209448,-0.017212794607539477,1.2672177747368893,-0.22256115135014878
2.0539435109789244,7.455715950057474,-0.016812798678174708,1.2471246713961321,-0.2156640767014361
2.050952338990647,7.233014958745901,-0.016422445636015536,1.2273307876213635,-0.20902485817527575
2.0480305859093715,7.013850758868742,-0.016041477489269835,1.2078269887915172,-0.20263112727522326
2.0451765853233925,6.798171926523516,-0.015669640132716,1.1886044817110069,-0.19647121829986608
2.04238871617699,6.585928591323956,-0.015306683716201105,1.16965479828411,-0.190534121907596
2.0396654019776546,6.377072379268508,-0.014952362943082258,1.1509697801097598,-0.18480944216270284
2.0370051099550857,6.1715563583043505,-0.014606437307680672,1.1325415639364391,-0.17928735677126018
2.0344063501822207,5.9693349864371505,-0.014268671279712021,1.114362567921335,-0.17395858024219837
2.031867674667205,5.770364062246447,-0.013938834442686865,1.096425478642029,-0.16881432973317242
2.0293876764240446,5.574600677675516,-0.013616701592423841,1.0787232388127581,-0.16384629336262518
2.02696498852863,5.382003172972901,-0.013302052801071046,1.0612490356607436,-0.15904660078908278
2.02459828316591,5.192531093670521,-0.012994673451374492,1.0439962899212738,-0.15440779587643247
2.022286270673204,5.006145149490422,-0.012694354245355418,1.0269586454131445,-0.14992281127992246
2.020027698583928,4.82280717507895,-0.01240089119105068,1.0101299591587645,-0.14558494480207562
2.017821350675386,4.642480092473246,-0.012114085570523866,0.9935042920157142,-0.14138783738077926
2.0156684937366856,4.465344218763409,-0.011806547081705556,0.9746720825380087,-0.18482431407650624
2.0135673842503556,4.291589145732782,-0.01153911387751464,0.9559398400245216,-0.22931634803356024
2.0115109210841084,4.121197100624229,-0.011310476858567177,0.9373051056260701,-0.2747684243820183
2.0094922401429685,3.954150744928029,-0.011119311376319182,0.9187655132206186,-0.321086182713635
2.007504716924434,3.7904331578865964,-0.010964279940729703,0.900318787239742,-0.3681762100667536
2.005541968614243,3.6300278203613416,-0.01084403461694994,0.88196274081863,-0.41594583380349726
2.003597855777225,3.4729185990031546,-0.010757219127694527,0.8636952742723352,-0.4643029134524819
2.0016664836949385,3.319089730667315,-0.010702470675486657,0.8455143739036572,-0.5131556305565111
1.9997422033994572,3.1685258070124007,-0.0106784214965286,0.8274181111509437,-0.5624122755225445
1.9978196124507739,3.0212117592209644,-0.010683700155508598,0.8094046420872231,-0.611981030419995
1.9958935555038413,2.877132842777417,-0.010716932588187603,0.791472207285521,-0.661769746612319
1.9939591247102566,2.7362746222355128,-0.010776742896087287,0.7736191320689924,-0.7116857160349941
1.9920116599990592,2.598622955904119,-0.010861753894993822,0.7558438271687203,-0.7616354348492973
1.9900467492810456,2.464163980375428,-0.010970587416267748,0.7381447898167458,-0.8115243581046012
1.988060228621445,2.332884094814272,-0.011101864357072989,0.7205206053071977,-0.8612566439308631
1.9860481824267773,2.2047699449208267,-0.011254204472568466,0.7029699490644048,-0.9107348856560923
1.9840069436932641,2.0798084064712974,-0.01142622589979991,0.6854915892636946,-0.9598598300991896
1.9819330943663327,1.9579865683323092,-0.011616544399438683,0.6680843900583827,-1.0085300801248418
1.9798234658636007,1.8392917148342711,-0.011823772297583744,0.6507473154753756,-1.0566417793621732
1.9776751398173222,1.723711307376803,-0.012046517105510612,0.6334794340520601,-1.1040882767805427
1.975485449096686,1.611232965125211,-0.012283379790447396,0.6162799242989542,-1.1507597685821007
1.9732519791756864,1.5018444446405468,-0.012532952665103354,0.5991480810862,-1.1965429146094102
1.970972569918636,1.3955336182666933,-0.012793816857679947,0.5820833230677127,-1.2413204261756787
1.9686453178628827,1.2922884510758514,-0.01306453931735499,0.5650852012749868,-1.2849706219034305
1.9662685790870842,1.1920969761480755,-0.013343669302629655,0.5481534090336244,-1.3273669478039956
1.9638409727636277,1.0949472679308485,-0.013629734291330709,0.531287793380026,-1.3683774574454408
1.96136138550569,1.0008274133900947,-0.01392123524131067,0.5144883681838973,-1.4078642476429024
1.9588289766331894,0.9097254806242105,-0.014216641119806259,0.4977553292148205,-1.445682844668105
1.9562431844977959,0.8216294845662908,-0.014514382606789871,0.4810890714287239,-1.4816815355241248
1.953603734025494,0.7365273493463107,-0.01481284486323125,0.4644902087932619,-1.5157006383840077
1.9509106456563219,0.6544068668230771,-0.015110359238680038,0.44795959702045823,-1.5475717058746234
1.9481642458852146,0.5752556507244542,-0.015405193773622464,0.43149835963092636,-1.5771166545421256
1.94536517963587,0.49906108575236274,-0.015695542330206005,0.415107917836747,-1.6041468136265642
1.9425144247317887,0.4258102709151146,-0.01597951215958575,0.39879002479936365,-1.6284618862970228
1.9396133087658158,0.3554899562427565,-0.016255109684558622,0.3825468048935114,-1.649848816899086
1.9366635287124918,0.28808647192062864,-0.01652022424126241,0.36638079868565077,-1.6680805587573906
1.933667173677396,0.22358564874195253,-0.016772609482023616,0.35029501441075,-1.682914738974255
1.9306267512358488,0.16197272863335144,-0.017009862090724404,0.3342929867958969,-1.694092219939366
1.9275452178817782,0.103232263851055,-0.017229397398947747,0.3183788441185328,-1.7013355626078845
1.9244260141889395,0.0473480032864515,-0.0174284214103708,0.30255738437707913,-1.7043474050397955
1.9212731053849492,-0.005697235829316583,-0.01760389863396597,0.28683416135364087,-1.7028087827394829
1.9180910281597106,-0.0559217126501963,-0.017752514979796782,0.27121558110059557,-1.6963774372415565
1.9148849446829594,-0.10334492574915544,-0.01787063476188138,0.25570900888785647,-1.6846861894962817
1.9116607050055312,-0.14798779626684677,-0.017954250542878587,0.2403228857531598,-1.6673414998712082
1.9084249192893417,-0.18987287268873132,-0.01799892408144771,0.22506685226779863,-1.643922404346532
1.9051850416912983,-0.22902455810707067,-0.017999715896811142,0.20995187460267473,-1.613980117567936
1.9019494682820397,-0.2654693595729398,-0.017951099761618933,0.19499036390695193,-1.5770387436525377
1.8987276522223362,-0.2992361569472095,-0.017846856457309355,0.18019627358491358,-1.5325977577368732
1.8955302407362147,-0.33035648499098613,-0.017679937832928927,0.16558514912370406,-1.4801372467981306
1.892369240531096,-0.3588648165257169,-0.017442286668390858,0.15117409015111216,-1.4191273685903592
1.8892582217686764,-0.38479882527446563,-0.01712458846960339,0.13698156261279698,-1.3490441500162194
1.8862125764170858,-0.40819959312042187,-0.016715915436958793,0.1230269690089578,-1.269394637611708
1.8832498563875406,-0.4291117066191674,-0.016203196002432457,0.10932984764373219,-1.1797555090834062
1.8803902329003044,-0.4475831611989278,-0.01557039830019199,0.09590853657580428,-1.0798303452994036
1.8776571453466169,-0.4636649614135493,-0.014797241185225166,0.08277813247552437,-0.9695311685448474
1.8750782525788852,-0.4774102835707055,-0.01385712290068402,0.06994766927065288,-0.8490878934920626
1.872686874276442,-0.4888730845242293,-0.012713747126461068,0.0574167857685055,-0.7191815754356257
1.8705242404665992,-0.49810616627859616,-0.011315517427347295,0.04517301150221174,-0.5810784113136449
1.8686431293351666,-0.5051590688883962,-0.009585717366346854,0.03319257305115727,-0.4367072636229693
1.8671141713004018,-0.510077000674741,-0.00740270524215177,0.02145111346375948,-0.288582002274998
1.8660388018281204,-0.5129041149958269,-0.004545844449865463,0.009961267881675565,-0.13945389748285272
1.8655911149405,-0.5137053593485419,-0.00042845430147209207,-0.0010585528515431684,0.008294214433959224
