x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-4.081632653061225
2.3740975666879356,31.84169287242133,-0.010027036800716442,3.502557827797136,-3.8091342953796086
2.371529611621361,31.218745193634714,-0.018505797272333032,3.419083047609737,-3.5639661858846017
2.367554168533091,30.610511452946255,-0.025665792597331528,3.3390696267064714,-3.3425878163584515
2.3623912732839023,30.016389011991393,-0.03169971017143668,3.2622908283475374,-3.14199947191554
2.3562290088680595,29.43581423225764,-0.036769894449036,3.1885400575830576,-2.9596484954742177
2.3492284962404213,28.86825905884545,-0.041013579191390176,3.1176285358857254,-2.7933536223345174
2.341528032105439,28.313227992212198,-0.04454713341952175,3.0493833155948527,-2.641243557795998
2.3332465329844094,27.77025539223964,-0.047469523480808934,2.983645572989103,-2.5017068539757212
2.324486412499319,27.238903068798493,-0.04986514857574947,2.9202691319125242,-2.373350804397349
2.3153359935678934,26.71875812074728,-0.05180617288453492,2.8591191797676263,-2.2549675760442125
2.3058715373951015,26.20943099149688,-0.053354451257600535,2.800071145236845,-2.145506180698629
2.296158955508712,25.71055371426296,-0.05456312525783683,2.743009712917793,-2.0440491809256986
2.2862552586738016,25.22177832418646,-0.05547795068561093,2.687827954598909,-1.9497932530791657
2.276209786617664,24.74277541782952,-0.0561384054936974,2.6344265604781834,-1.862032906396888
2.2660652545571702,24.27323284330418,-0.05657861740067958,2.582713156470038,-1.7801467955876273
2.2558586461270105,23.81285450657966,-0.05682814293442645,2.5326016960245985,-1.7035861732185487
2.245621977136535,23.361359281432087,-0.05691262362641116,2.484011916726219,-1.6318651144032135
2.2353829503843308,22.918480012117186,-0.05685434028696919,2.4368688534393628,-1.564552214839735
2.225165518337408,22.483962599217477,-0.056672682456614415,2.39110240100187,-1.5012635180247194
2.2149903676821903,22.0575651602838,-0.056384547045807254,2.3466469204834146,-1.4416564714337932
2.204875337456171,21.639057257891718,-0.05600467768774196,2.3034408838730562,-1.3854247468977576
2.194835780576066,21.228219188594082,-0.055545954313426404,2.2614265527673183,-1.3322937890846107
2.1848848770140625,20.824841326994765,-0.055019640819943365,2.2205496872250894,-1.2820169793005411
2.175033905577307,20.42872351981326,-0.05443559736623162,2.18075928145832,-1.2343723208267166
2.1652924801680338,20.039674525371126,-0.05380246273680281,2.142007323454277,-1.1891595675619386
2.1556687555033145,19.657511494421225,-0.05312781131563192,2.104248575989076,-1.1461977305144242
2.1461696065223603,19.282059488669862,-0.052418288472748535,2.067440376803848,-1.1053229072108262
2.136800785079857,18.913151033719064,-0.051679727555063205,2.0315424559827977,-1.0663863877906932
2.1275670569948844,18.5506257034883,-0.05091725116685835,1.9965167688034908,-1.0292529987684715
2.118472322079417,18.194329733468308,-0.05013535900500141,1.9623273425297514,-0.993799651444677
2.1095197193942203,17.84411566041942,-0.04933800416385227,1.9289401357912361,-0.9599140669518357
2.100711719661545,17.499841986357154,-0.048528659532537634,1.8963229093450298,-0.9274936541061434
2.092050206493982,17.161372864872895,-0.0477103756626087,1.86444510714672,-0.896444519745932
2.0835365478692527,16.82857780802002,-0.046885831278826264,1.833277746774101,-0.8666805941896624
2.0751716590851714,16.501331412159015,-0.04605737743318859,1.802793318348222,-0.8381228569344907
2.0669560582620714,16.179513101300948,-0.04522707615681186,1.7729656911858696,-0.8106986498194289
2.058889915317236,15.863006886619544,-0.04439673434135946,1.7437700274963965,-0.784341066658697
2.0509730952135237,15.551701140919374,-0.04356793347766661,1.7151827025054895,-0.7589884098637264
2.0432051961793487,15.245488386953365,-0.042742055790941674,1.6871812304501626,-0.7345837058598714
2.035585583506843,14.944265098577887,-0.04192030723690088,1.6597441959440353,-0.7110742722022201
2.0281134194571853,14.647931513819465,-0.04110373775929694,1.632851190260636,-0.6884113302337999
2.0207876897349184,14.356391459004683,-0.04029325915478019,1.6064827521258347,-0.666549657933803
2.0136072269349903,14.069552183174931,-0.0394896608444217,1.5806203126492067,-0.6454472782939075
2.006570731315974,13.787324202071218,-0.03869362381131095,1.5552461440586975,-0.6250651791546675
1.9996767892093108,13.509621151031883,-0.037905732929394864,1.530343311933922,-0.6053670609457902
