x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.428571428571429
2.374218806978158,32.03205485282107,-0.008679922464911638,2.464347789167537,-5.162732843111444
2.371966160836893,31.592700502952784,-0.016349479104697893,2.417367209369005,-4.915772230648586
2.3684140139990273,31.161675499790064,-0.023118819093809778,2.3717994924389814,-4.685905267899933
2.363715673477219,30.738732116555518,-0.02908496448184031,2.327571432389322,-4.471550826345975
2.35800800609588,30.323635314826006,-0.0343335619774787,2.2846152534941515,-4.271304187403915
2.351413352061523,29.916161817101383,-0.03894037173760327,2.2428680545571877,-4.083914272407204
2.3440411902170295,29.51609927273907,-0.04297253764565629,2.2022713272462986,-3.90826421011558
2.3359895910700836,29.123245505007148,-0.04648967509818363,2.1627705364417547,-3.7433546920797323
2.3273464878022754,28.73740782897447,-0.04954480565524461,2.1243147528102257,-3.588289667141671
2.3181907906570984,28.358402431556765,-0.052185162624498606,2.0868563296086897,-3.442264006777877
2.3085933661526608,27.986053806348615,-0.0544528874248101,2.0503506171485624,-3.3045528374736235
2.2986178992985087,27.620194236950976,-0.056385633176876705,2.0147557094918542,-3.174502288324363
2.2883216542830604,27.26066332339841,-0.058017089216994645,1.980032218869983,-3.0515214442419945
2.277756146834488,26.907307547034762,-0.059377437989368335,1.9461430740594565,-2.935075329535945
2.266967739561063,26.55997986980958,-0.06049375393757334,1.91305333955363,-2.8246787748179574
2.255998169981167,26.218539364491953,-0.06139035250571704,1.8807300528644724,-2.7198910433742904
2.244885019605649,25.882850872741614,-0.06208909611114595,1.8491420776948784,-2.620311112324288
2.233662131293438,25.552784688353867,-0.06260966291342385,1.8182599710578553,-2.525573519801305
2.2223599811306882,25.22821626331588,-0.0629697833393527,1.7880558626975447,-2.4353447026554775
2.211006010256176,24.909025934587163,-0.06318544859966863,1.7585033453993002,-2.3493197602703786
2.1996249213479913,24.59509866975388,-0.0632710948246072,1.7295773749705219,-2.267219589394626
2.1882389438798446,24.286323829911158,-0.06323976593258038,1.7012541788374977,-2.188788342727263
2.176868071733798,23.982594948305035,-0.0631032579123823,1.6735111723416316,-2.11379117061531
2.165530276306863,23.683809523420088,-0.06287224683133846,1.646326881935563,-2.0420122108290872
2.154241697860854,23.389868825333743,-0.06255640256876367,1.6196808745794133,-1.9732527961439952
2.1430168175290274,23.100677714276557,-0.062164490007082476,1.5935536927226281,-1.9073298535143126
