x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.4693877551020407
2.3744549807052695,32.00476082066096,-0.006055769941448783,2.6137686593226035,-3.291111433135306
2.372886461559892,31.538891953172804,-0.011372220562748447,2.562552090545832,-3.126203610655109
2.37041988798015,31.08209867162743,-0.016034152545494944,2.512928815513846,-2.9733413197694407
2.3671663904818647,30.634101545804967,-0.020115819657676694,2.4648170269579843,-2.8313578539057924
2.363224552840122,30.194635354760543,-0.023682376361685364,2.418140651313386,-2.699221649399924
2.3586819393954532,29.76344810244508,-0.02679110635685466,2.3728288188584417,-2.5760183659096607
2.3536164176578516,29.340300123054828,-0.02949246850538552,2.3288153965887903,-2.460935629227487
2.34809730639805,28.92496326564731,-0.0318309899368547,2.2860385746058656,-2.3532499988728164
2.342186374531422,28.517220149075396,-0.033846030803453046,2.2444404984153934,-2.252315801773999
2.3359387120803903,28.11686347954398,-0.03557244087468238,2.203966940822578,-2.1575555367486254
2.3294034911791335,27.72369542413644,-0.03704112469483593,2.1645670081500614,-2.068451605676972
2.3226246323277877,27.33752703453173,-0.03827952920900577,2.12619287634676,-1.9845391687894072
2.3156413888074057,26.95817771586872,-0.03931206546190597,2.0887995532421924,-1.9053999553300631
2.308488860248109,26.585474736338156,-0.0401604740858376,2.0523446637640768,-1.8306568885557244
2.301198444733861,26.21925277361324,-0.040844142739138334,2.0167882554016745,-1.7599694067876415
2.2937982374739567,25.85935349468462,-0.041380382370907166,1.9820926215830008,-1.693029381006399
2.2863133829296642,25.505625166056124,-0.041784668121231265,1.9482221409558143,-1.6295575450201456
2.2787663863187055,25.157922291595202,-0.04207084977831331,1.9151431308322042,-1.569300367145079
2.2711773896011302,24.816105275624732,-0.04225133597252298,1.8828237132841272,-1.5120273030947375
2.263564416353621,24.480040109097864,-0.042337255666467344,1.8512336925699822,-1.457528378767732
2.2559435893455606,24.1495980769203,-0.042338599978647494,1.8203444427363098,-1.4056120591639027
2.2483293241229685,23.82465548467993,-0.04226434693904477,1.790128804378875,-1.3561033659992556
2.240734501472084,23.50509340321574,-0.04212257140411535,1.7605609896676768,-1.3088422119359702
2.233170621261686,23.19079742960968,-0.0419205420447529,1.7316164948440786,-1.2636819238631503
2.225647939842759,22.881657463319804,-0.04166480705443121,1.7032720194878948,-1.2204879314942694
