x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.326530612244898
2.3742306741883823,31.99269457665737,-0.007693258116174957,2.4115157718878075,-4.09872867988126
2.372018360249219,31.515228465099657,-0.014429881275461118,2.3631453436893235,-3.8884647456414942
2.368543180864462,31.04728036231088,-0.02032191257210944,2.3163356841984597,-3.693956011469236
2.363964278244216,30.588546548843894,-0.02546711363034863,2.2710024504713746,-3.5136365193362877
2.358422468309296,30.138739534983042,-0.029950985718854274,2.227067688137168,-3.3461268374384394
2.352042522472572,29.69758684860671,-0.03384847264838612,2.184459175626124,-3.1902085261082807
2.3449351350885914,29.264829945455684,-0.037225401191417436,2.143109855884156,-3.0448025425947693
2.3371986245786798,28.840223225750222,-0.04013970390769783,2.1029573411704434,-2.9089509077082307
2.3289204081129444,28.423533143702137,-0.04264246074965756,2.0639434793104146,-2.7818010860288136
2.3201782831282296,28.014537398575982,-0.04477878909749035,2.0260139719511208,-2.6625926331747913
2.311041543566231,27.613024197672633,-0.046588606522495496,1.9891180370823793,-2.550645744670712
2.3015719542849546,27.21879158301932,-0.04810728629026625,1.9532081094507305,-2.4453514058655736
2.2918246034399363,26.831646814715867,-0.04936622215991971,1.918239573583807,-2.346162894632188
2.2818486496004695,26.451405804855447,-0.05039331623474797,1.8841705250204108,-2.2525884309090274
2.271687977843235,26.07789259674817,-0.05121340133759691,1.8509615560523347,-2.16418480158753
2.2613817769578857,25.710938884856645,-0.05184860751589385,1.8185755628629512,-2.0805518174001616
2.2509650481318264,25.350383571428146,-0.05231868074469904,1.7869775714219975,-2.001327481575637
2.240469053994633,24.99607235629726,-0.052641260627238624,1.7561345798868566,-1.9261837690776251
2.2299217156478695,24.64785735675013,-0.05283212284039346,1.7260154155844587,-1.8548229310061242
2.2193479642441,24.305596754699927,-0.052905391197301026,1.6965906049175965,-1.7869742518311245
2.208770052777528,23.96915446873165,-0.05287372346841738,1.66783225476516,-1.7223911980368452
2.1982078329816606,23.638399848841566,-0.052748474490259094,1.6397139441356459,-1.660848905875167
2.1876790015749576,23.31320739192863,-0.052539839576769644,1.612210624993722,-1.6021419635758956
2.177199319535786,22.993456476297677,-0.05225698081494474,1.5852985313158177,-1.5460824497956696
2.1667828076082656,22.679031113611416,-0.051908138460263355,1.558955095546806,-1.4924981955150296
2.1564419208285015,22.36981971688381,-0.0515007293373741,1.5331588717292473,-1.4412312411843367
2.1461877045059476,22.065714883244674,-0.051041433888165864,1.5078894646620933,-1.3921364648129597
2.136029933788609,21.76661319032652,-0.05053627328522316,1.4831274645194648,-1.3450803600066994
2.1259873614316236,21.472417967049793,-0.04988945028462816,1.4588247682478312,-1.296824421641346
2.1160762602749394,21.183035989971103,-0.04922156128221602,1.4349950025390563,-1.250772379016396
2.106300490294018,20.898374362527846,-0.04853613852699751,1.4116212718935073,-1.206797475924607
2.0966632425802505,20.618343489688613,-0.047836338610678764,1.3886874564988054,-1.1647816276718745
2.087167110620186,20.342856927321577,-0.04712498098996547,1.3661781671715922,-1.1246147334716088
2.0778141542811284,20.07183124026025,-0.04640458240061068,1.3440787034416708,-1.086194050666328
2.06860595727827,19.805185868464,-0.04567738762797369,1.322375014520818,-1.0494236245693542
2.0595436788111954,19.54284300071962,-0.044945397042768856,1.3010536629229668,-1.0142137684069548
2.0506280999807367,19.2847274553749,-0.044210391261821316,1.280101790524232,-0.9804805884455144
2.0418596655294525,19.030766567635407,-0.04347395325101625,1.2595070868707015,-0.9481455499202834
2.033238521389313,18.780890082992403,-0.04273748815038422,1.2392577595593375,-0.9171350798512956
2.0247645484674064,18.535030056383174,-0.04200224106868081,1.2193425065329524,-0.8873802032462687
2.0164373930539106,18.293120756715453,-0.04126931306627414,1.1997504901442564,-0.8588162095566242
2.0082564941952716,18.055098576415368,-0.04053967552011578,1.1804713128565987,-0.831382346577214
2.000221108339002,17.820901945683666,-0.039814183042580276,1.1614949944604052,-0.8050215392680893
1.992330331524082,17.590471251168168,-0.03909358510662243,1.1428119506945813,-0.7796801312322135
1.984583119362152,17.36374875878157,-0.038378536512678016,1.1244129731714296,-0.7553076468102865
1.976978305029111,17.14067854041322,-0.0376696068177298,1.1062892105120303,-0.7318565719562256
1.9695146154639658,16.92120640430135,-0.03696728883372167,1.0884321506066439,-0.7092821522372816
1.9621906859515128,16.70527982884853,-0.03627200629080892,1.0708336039216033,-0.6875422064638438
1.9550050732473727,16.492847899678324,-0.03558412075059156,1.053485687780435,-0.6665969545979463
1.9479562673877813,16.283861249745016,-0.034903937845323224,1.0363808115526572,-0.6464088587183145
1.9410427023121513,16.07827200232086,-0.034231712910976875,1.019511662688903,-0.62694247593519
1.9342627654135682,15.876033716697393,-0.03356765607485364,1.0028711935457537,-0.608164322251682
1.9276148061208795,15.677101336448018,-0.032911936852033495,0.9864526089479937,-0.5900427464613238
