x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.224489795918368
2.3744508970732072,32.01286605259251,-0.005491029267926845,2.3123651151005546,-3.0607976793306615
2.37287002497144,31.554908106179397,-0.010317691749747743,2.2672143490305325,-2.90917916001383
2.3703827317506247,31.105842046151547,-0.014555240458402775,2.223446251247964,-2.768456047798799
2.367100239152757,30.6653983778797,-0.01826968552027438,2.1809904314704873,-2.637587589311512
2.3631213657871233,30.233321194414497,-0.02151904813606491,2.139781403181564,-2.515652103649796
2.358534018300275,29.809367240959364,-0.024354426732413306,2.099758131369766,-2.4018313714809776
2.353416484998748,29.393305064436966,-0.026820906282858645,2.0608636338542285,-2.2953973199268978
2.3478385607545156,28.984914238220313,-0.028958336159467538,2.0230446283122725,-2.1957006292636256
2.3418625274008393,28.583984653538522,-0.030801997377293017,1.9862512185056502,-2.1021609543962776
2.33554401001621,28.190315870257336,-0.03238317646900061,1.9504366143061913,-2.0142585079153146
2.3289327263402413,27.80371652072562,-0.03372966029068647,1.915556881010982,-1.9315267950817874
2.3220731439442357,27.42400376120872,-0.03486616366937018,1.8815707141580016,-1.8535463264673344
2.3150050575925643,27.051002766128825,-0.03581469984734544,1.848439236640944,-1.7799391628508379
2.307764097400597,26.684546260924314,-0.03659490207232767,1.8161258154041868,-1.710364170643034
2.300382176857615,26.324474089844216,-0.03722430335749159,1.7845958953967886,-1.6445128855898532
2.2928878884880053,25.97063281542508,-0.03771858033860356,1.753816848794561,-1.5821058985974708
2.2853068538297383,25.622875346768154,-0.038091766244069215,1.7237578377746938,-1.522889690863838
2.2776620334819384,25.28106059405485,-0.03835643723392803,1.694389689358376,-1.4666338566007784
2.269974002185704,24.945053147015866,-0.03852387572841454,1.6656847810314632,-1.4131286608945133
2.262261193231491,24.614722975310915,-0.03860421381371963,1.6376169360180415,-1.3621828880083138
2.2545401159136946,24.289945148986924,-0.03860655936424362,1.6101613272218864,-1.3136219419435466
2.246825549263023,23.97059957736768,-0.03853910714247336,1.5832943889705429,-1.267286166559553
2.2391307148669926,23.65657076489068,-0.03840923681782907,1.556993735799456,-1.2230293571835178
2.231467431227736,23.347747582550532,-0.03822359957473585,1.531238087602028,-1.1807174395618134
2.22384625179528,23.044023053735536,-0.03798819474982182,1.5060072005479268,-1.1402272953315684
2.2162765885461018,22.74529415335691,-0.03770843774196311,1.481281803238314,-1.101445716021979
2.2087740922588552,22.45146343237603,-0.037316525130500856,1.4570254065704635,-1.0619608301562713
2.2013523644364406,22.16243693203736,-0.036900753093646516,1.4332395968162672,-1.0242779263859985
2.1940158479294856,21.878122209418837,-0.03646441197590302,1.4099076293689403,-0.9882934599240571
2.1867683611456865,21.598430094137868,-0.036010455862087676,1.387013523440739,-0.9539109610584875
2.1796131619069663,21.323274539984425,-0.03554153652511318,1.3645420180937065,-0.9210404749710469
2.172553004876418,21.05257248504519,-0.03506003378037238,1.342478531298632,-0.889598051831685
2.165590193233212,20.786243719737534,-0.03456808265168885,1.3208091217779565,-0.8595052821333321
2.1587266251975397,20.524210762218637,-0.034067597705030955,1.2995204534110136,-0.8306888727874469
2.151963835940667,20.26639874067751,-0.03356029486369399,1.2785997620002636,-0.8030802599897635
2.1453030353561404,20.01273528205595,-0.03304771098157343,1.2580348242153403,-0.7766152552963798
2.1387451421161083,19.76315040677961,-0.03253122141874811,1.237813928548038,-0.7512337217302762
2.1322908143907098,19.517576429112204,-0.03201205583523641,1.217925848126028,-0.7268792770740282
2.125940477567792,19.27594786277497,-0.03149131239394281,1.1983598152462946,-0.7034990218014562
2.119694349274196,19.038201331500225,-0.030969970542014114,1.1791054975011896,-0.6810432893640925
2.1135524619679273,18.804275484212027,-0.030448902520676224,1.1601529753807538,-0.6594654167817932
2.1075146833421816,18.574110914549486,-0.029928883736780987,1.1414927212446826,-0.6387215336942317
2.101580734757057,18.347650084468405,-0.02941060211446295,1.1231155795661147,-0.6187703682145146
2.0957502078923875,18.124837251676055,-0.02889466653223221,1.105012748357411,-0.5995730680904989
2.090022579795235,17.90561840067078,-0.028381614439290943,1.0871757616953366,-0.5810930358259601
2.0843972264778396,17.68994117717428,-0.027871918734666427,1.069596473269651,-0.5632957765446281
2.0788734352059994,17.477754825758804,-0.02736599398373579,1.052267040885105,-0.5461487574971131
2.0734504156037525,17.269010130485064,-0.02686420203873345,1.0351799118523055,-0.5296212782154555
2.0681273096876036,17.063659358379045,-0.026366857122755258,1.0183278092078945,-0.5136843504138752
2.0629032009322787,16.86165620558735,-0.025874230430494416,1.0017037187090316,-0.49831058681846707
2.0577771224598926,16.662955746061314,-0.02538655429336801,0.9853008765513344,-0.483474098184183
2.0527515428394767,16.46769779591669,-0.024869241910788372,0.9672786248949123,-0.5055365906850549
2.0478261981643673,16.276033051989444,-0.024384204840304465,0.9493688143775282,-0.5293098269834786
2.042994681014562,16.087939329913674,-0.023930966657753093,0.9315684063801899,-0.5546826140365834
2.03825068678485,15.903395041070631,-0.02350897563936395,0.9138744820502273,-0.5815462561839994
2.0335880280528906,15.722379169069079,-0.023117611680232186,0.8962842379653,-0.6097943155605228
2.029000647621593,15.544871247052782,-0.022756192632741624,0.8787949821976497,-0.6393223776964273
2.0244826303478685,15.370851335756242,-0.022423980104505255,0.8614041307677633,-0.6700278213465058
2.020028213862239,15.200300002231543,-0.022120184751790256,0.8441092044792162,-0.7018095915950356
2.015631798276961,15.033198299170714,-0.021843971100987302,0.8269078261290979,-0.7345679752830205
2.0112879549741183,14.86952774474869,-0.021594461927441425,0.8097977180911191,-0.7682043777961125
2.0069914345595885,14.70927030291245,-0.021370742217857088,0.7927767002712962,-0.8026211002363016
2.002737174063853,14.552408364041419,-0.0211718627394972,0.7758426884390345,-0.837721115977466
1.9985203034662544,14.398924725903562,-0.020996843236488517,0.7589936929395397,-0.8734078455737879
1.9943361516155358,14.248802574829927,-0.020844675270697912,0.7422278177968098,-0.9095849289503812
1.9901802516162832,14.102025467028241,-0.02071432472182839,0.7255432602200541,-0.9461559937566576
1.986048345748243,13.958577309953206,-0.020604733958573186,0.7089383105303094,-0.9830244187043259
1.9819363899834026,13.818442343647341,-0.02051482368983139,0.6924113525283389,-1.0200930906427021
1.9778405581642096,13.681605121961539,-0.020443494502099376,0.6759608643296788,-1.0572641540433705
1.9737572459053818,13.548050493558769,-0.020389628086175653,0.6595854196980322,-1.0944387514732274
1.9696830742814426,13.417763582597548,-0.02035208815321819,0.6432836899141854,-1.1315167535285693
1.9656148933624273,13.290729768983692,-0.020329721036933864,0.627054446224362,-1.1683964765820578
1.961549785661212,13.166934668069299,-0.020321355975218322,0.6108965629195505,-1.2049743865580338
1.957485069557605,13.046364109666744,-0.02032580506085444,0.5948090211059968,-1.2411447867986536
1.9534183027668326,12.929004116232452,-0.02034186284686799,0.5787909132369039,-1.2767994879127103
1.9493472859233685,12.8148408800601,-0.020368305587772428,0.5628414484866252,-1.311827457309968
1.9452700663552767,12.703860739305288,-0.020403890093146672,0.5469599590614824,-1.3461144459159422
1.941184942129491,12.596050152643535,-0.020447352164708207,0.531145907556038,-1.3795425893354372
1.9370904664548019,12.491395672339884,-0.020497404582185384,0.5153988954804651,-1.411989980488848
1.932985452536907,12.389883915481448,-0.02055273459676407,0.49971867310389584,-1.4433302104856884
1.9288689789888729,12.291501533092998,-0.02061200088357531,0.48410515078059446,-1.473431874229491
1.9247403959108678,12.196235176819854,-0.02067382989647589,0.4685584119508443,-1.5021580369746947
1.92059933176531,12.104071462821086,-0.020736811559102997,0.4530787280368602,-1.5293656577912864
1.9164457011878318,12.014996932468787,-0.02079949421567825,0.43766657548614313,-1.5549049656551237
1.9122797138909564,11.928998009395105,-0.020860378753075857,0.4223226552506598,-1.5786187836985526
1.9081018848364508,11.84606095236703,-0.02091791179197967,0.40704791503008647,-1.600341797067837
1.9039130458743347,11.76617180339894,-0.020970477829181218,0.3918435746508082,-1.6198997599007874
1.899714359071942,11.689316330433996,-0.02101639019474614,0.37671115499862456,-1.637108637246768
1.8955073319858415,11.615479963837078,-0.02105388066625857,0.3616525109705569,-1.6517736784281918
1.891293835163542,11.544647725844335,-0.021081087556736558,0.34666986895687235,-1.6636884195702857
1.88707612220169,11.476804152008299,-0.021096042061782526,0.3317658694034834,-1.6726336150683399
1.8828568527341987,11.411933203565034,-0.02109665261313351,0.3169436150291678,-1.678376101000395
1.8786391187791827,11.35001816953525,-0.021080686937026454,0.3022067252686784,-1.6806675984800938
1.8744264749402726,11.291041557262233,-0.02104575145207323,0.2875593974615121,-1.6792434724777128
1.8702229730395277,11.23498496999854,-0.020989267555374436,0.2730064751754392,-1.6738214728738483
