x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.183673469387755
2.3740577051176928,32.00027637336827,-0.008974236974353181,2.261104136419346,-4.914238890267615
2.3713462358372337,31.5301743200908,-0.016849279982403174,2.216058275747074,-4.665280661948666
2.3670830843828585,31.06937916489156,-0.023752162440215392,2.1724670118647276,-4.4347366012379466
2.3614607538188435,30.617593891464423,-0.029793842931358554,2.1302498779175147,-4.220794297474919
2.354649894339469,30.17453770787218,-0.03507148544363733,2.0893328229610075,-4.021856097766545
2.3468019989780826,29.73994477348585,-0.03967037514099296,2.0496475045278655,-3.8365096762158277
2.338051728370203,29.313563063839606,-0.043665535410240396,2.011130682579214,-3.6635031843332535
2.3285189218024422,28.895153353964268,-0.04712309856843184,1.9737236971858865,-3.501724181018541
2.3183103418616025,28.48448830409881,-0.050101472296709464,1.9373720158184835,-3.350181696969355
2.3075211920095255,28.08135163435596,-0.05265233581831185,1.9020248388753256,-3.20799091102993
2.2962364399302033,27.68553737707967,-0.054821493508566466,1.8676347542322047,-3.074360012856704
2.284531974208053,27.296849197389072,-0.05664960860714654,1.8341574332973059,-2.9485789033020793
2.2724756175561684,26.915099773840495,-0.05817283569651927,1.8015513624034254,-2.8300094455589573
2.2601280162320885,26.540110232321247,-0.05942336738995521,1.7697776044465774,-2.718077029735781
2.247543422309068,26.17170962726712,-0.06042990806738176,1.7387995865450983,-2.612263253709808
2.2347703829973122,25.809734465109713,-0.061218085377910854,1.70858291019211,-2.5120995558047694
2.221852349140735,25.45402826554065,-0.061810808494255645,1.6790951809418024,-2.4171616615807805
2.208828213277526,25.104441156752742,-0.06222858067916283,1.6503058551335288,-2.3270647289951327
2.195732786188769,24.760829501302204,-0.06248977254709245,1.6221861015382664,-2.241459094321636
2.1825972196213574,24.423055549647454,-0.06261086142825902,1.5947086761260039,-2.160026536236097
2.1694493818213134,24.090987118770855,-0.06260664142930161,1.567847808413022,-2.0824769879673393
2.1563141916201674,23.764497293590665,-0.06249040810542431,1.5415790980650037,-2.0085456378400917
2.1432139160547585,23.443464149129415,-0.06227412108894643,1.515879420613557,-1.9379903672693206
2.130168435848762,23.12777049162886,-0.06196854753959255,1.4907268412964854,-1.8705894826041158
2.117215117343054,22.817308936720664,-0.06139639061000655,1.4660498721148927,-1.801172138068134
2.104387032615892,22.511976071059635,-0.06077584488677107,1.441882181799683,-1.7350593686038807
2.0916936661528687,22.211666938640718,-0.060113359522977146,1.4182047936185769,-1.6720535117080273
2.0791432180934253,21.91628047193741,-0.05941471723362838,1.3949996511748424,-1.6119709808389766
2.066742736977402,21.625719304595926,-0.05868510291897442,1.3722495616012078,-1.554641103108093
2.0544982388612554,21.339889595611567,-0.0579291648538507,1.3499381430116935,-1.4999050659311797
2.042414814274769,21.058700864133005,-0.05715106930316057,1.3280497758317582,-1.4476149612151867
2.030496724319669,20.78206583411567,-0.05635454931683886,1.3065695576666718,-1.3976329169801007
2.0187474870630666,20.509900288113375,-0.05554294836508899,1.285483261402799,-1.3498303074724431
2.007169955248326,20.24212292955803,-0.054719259394344966,1.2647772962671835,-1.304087033838102
1.9957663862313926,19.978655252932185,-0.05388615981454464,1.2444386715979772,-1.2602908683082108
1.9845385049497835,19.71942142128865,-0.053046042867447185,1.22445496310233,-1.2183368556293541
1.9734875606425746,19.464348150615933,-0.052201045772638725,1.2048142813997518,-1.1781267661529695
1.9626143779612915,19.213364600588818,-0.0513530750014852,1.1855052426679946,-1.1395685956007744
1.9519194030423215,18.966402271280003,-0.050503828988704605,1.1665169412254976,-1.102576107053988
1.9414027450501625,18.723394905441864,-0.049654818555667245,1.1478389238996105,-1.067068411183133
1.931064213646543,18.484278395997848,-0.0488073852883279,1.1294611660434113,-1.0329695811501558
1.9209033527923143,18.248990698410296,-0.04796271808527824,1.1113740490761257,-1.0002082989822558
1.9109194712462947,18.017471747616828,-0.04712186806728981,1.093568339433108,-0.9687175305430296
1.9011116700872894,17.789663379250126,-0.04628576201847529,1.0760351688212029,-0.9384342265163781
1.8914788675517509,17.565509254877057,-0.04545521451046293,1.058766015684199,-0.9092990470765095
1.882019821449486,17.344954791012153,-0.044630938844440436,1.0417526877910976,-0.8812561081471065
1.8727331493930326,17.12794709167803,-0.04381355693130674,1.0249873058671857,-0.8542527473576677
1.8636173470524358,16.91443488430156,-0.04300360821723561,1.0084622881944552,-0.8282393079880683
1.8546708046258236,16.704368458749187,-0.04220155775049806,0.992170336113876,-0.8031689393560657
