x,y,v_x,v_y,omega
1.455952972148892,15.440917336366823,-0.03353886158281643,0.26284793681925744,-1.9602295484202228
1.4496517080187687,15.39237126625072,-0.03279023452374533,0.24816332756076726,-1.927142237008764
1.4434957065840959,15.346602423085006,-0.03200978057807469,0.23361396892041605,-1.8889266072482853
1.4374913303395793,15.303584303654251,-0.031194179890519896,0.21920834087700194,-1.8452433428586648
1.4316456027874471,15.263288714248077,-0.030339794342452472,0.2049557581353551,-1.7957428885168818
1.425966275210568,15.225685612951217,-0.029442601203642692,0.19086636077896202,-1.7400689946661694
1.4204619080868826,15.190742957871596,-0.02849810536146718,0.17695106111180964,-1.6778641666995928
1.4151419721058964,15.158426571665654,-0.02750122075417554,0.1632214252665394,-1.6087777277116193
1.4100169759639742,15.128700037476033,-0.026446107055532554,0.1496894609399787,-1.5324774159351326
1.4050986314124416,15.101524647589049,-0.025325940855335627,0.13636727471249593,-1.4486656706427021
1.4004000709266675,15.076859433696665,-0.024132590573867723,0.12326655573363599,-1.357101965952664
1.3959361405904012,15.054661315947069,-0.02285614980788221,0.11039784163053126,-1.2576326193699545
1.3917238013841784,15.034885415015282,-0.02148426288919966,0.09776953659881522,-1.150229205610311
1.3877826875216237,15.017485572736906,-0.020001146190322838,0.0853866979104206,-1.0350356411131747
1.3841358931826662,15.002415113625538,-0.018386162640807453,0.07324971378819396,-0.9124215434838499
1.3808110937708182,14.989627836507161,-0.016611725904961957,0.06135320324735809,-0.7830348694143392
1.3778421673491574,14.979079128622708,-0.014640131165152155,0.049685827115305975,-0.6478397464620179
1.3752716056705951,14.97072690818225,-0.012418412819713351,0.03823228278424755,-0.5081170621517092
1.3731543285011303,14.964531755939248,-0.00986871527991719,0.026979846089473875,-0.3653999244557755
1.3715645862000114,14.960454827294683,-0.006865414205544564,0.015935192274362894,-0.2213199817683167
1.3706125255852422,14.958449211197614,-0.0031562764762370133,0.005176556115830379,-0.07736461701779757
