x,y,v_x,v_y,omega
1.7214194382623105,4.6690174620586795,-0.01788432432609818,0.7036571680375353,-0.793800655819578
1.7176743386850442,4.52290344726951,-0.017783290695486623,0.6879048775736141,-0.8302573662285316
1.7139482881445918,4.380089649743542,-0.01770290492786978,0.6722265274356054,-0.8669589199994276
1.7102370630350436,4.240560698997186,-0.017642096115445587,0.6566206225296919,-0.9038158231552662
1.7065366661699894,4.104301529486808,-0.017599778789831905,0.6410857537596135,-0.9407378376629107
1.702843329746842,3.9712973624147843,-0.017574853811573882,0.6256205993072642,-0.9776337416721784
1.699153518153349,3.84153368721514,-0.017566208983597117,0.6102239264036352,-1.0144110797185903
1.6954639306747223,3.714996242611498,-0.017572719384276042,0.5948945936310616,-1.050975901347514
1.6917715041610526,3.5916709971307306,-0.017593247412578436,0.579631553804804,-1.0872324864864842
1.688073415716631,3.471544128944771,-0.017626642534293496,0.56443385749004,-1.123083055745345
1.6843670854754969,3.3546020049002685,-0.017671740714603538,0.5493006572195142,-1.1584274636593999
1.6806501795310562,3.240831158581024,-0.01772736351816357,0.534231212487582,-1.1931628727080175
1.6769206130920475,3.1302182672309478,-0.01779231685334721,0.5192248956083896,-1.2271834057393853
1.6731765539425512,3.0227501273454003,-0.01786538933233212,0.5042811985396903,-1.2603797742110807
1.669416426290275,2.9184136287158253,-0.017945350213154472,0.4893997407895833,-1.2926388794163255
1.6656389150951085,2.8171957266860552,-0.01803094688366973,0.4745802785415545,-1.3238433836088155
1.6618429709790798,2.7190834123480307,-0.01812090184041229,0.45982271515393036,-1.3538712476682513
1.658027815829546,2.6240636803694457,-0.01821390910752911,0.4451271132135562,-1.3825952316700572
1.654192949219882,2.5321234941052175,-0.01830863003213082,0.43049370835052886,-1.4098823544459866
1.6503381557863572,2.4432497475980064,-0.01840368838238983,0.41592292505146766,-1.4355933079625882
1.646463513716558,2.357429224019551,-0.018497664663315,0.40141539474335813,-1.459581822125039
1.64256940452394,2.2746485500433486,-0.01858908955209421,0.38697197645857356,-1.481693975469373
1.6386565243052806,2.194894145569613,-0.018676436339898985,0.37259378043415425,-1.5017674471879867
1.634725896703376,2.1181521681443805,-0.018758112249669993,0.3582821950442641,-1.5196307061168144
1.6307788878268572,2.0444084513258964,-0.018832448479081595,0.3440389175127303,-1.5351021328076313
1.6268172234132017,1.9736484361525193,-0.018897688793827562,0.3298659889003762,-1.547989071775394
1.6228430085607686,1.9058570947579092,-0.018951976467441473,0.3157658339054202,-1.5580868126803995
1.618858750402207,1.8410188450628269,-0.018993339328382146,0.30174130604775257,-1.5651775019150402
1.6148673841465215,1.7791174553518765,-0.019019672630527742,0.28779573881844817,-1.5690289903036787
1.6108723029827292,1.720135937424505,-0.01902871940558802,0.27393300334699044,-1.5693936291014288
1.6068773924178417,1.6640564269035494,-0.01901804787905726,0.2601575730430751,-1.5660070362252
1.602887069720885,1.6108600492101814,-0.018985025425291954,0.24647459546519648,-1.5585868691697615
1.5989063292706844,1.560526769700946,-0.018926788386139586,0.23288997128941924,-1.546831662538509
1.5949407947703362,1.5130352265576086,-0.018840206855273108,0.21941043959951004,-1.5304198197329313
1.5909967795151239,1.4683625452970652,-0.018721843194368936,0.20604366764374377,-1.5090088947113642
1.587081356214362,1.426484134339141,-0.018567902527172307,0.19279834147933114,-1.4822353675086337
1.5832024383221484,1.3873734621056215,-0.01837417263676914,0.1796842512208496,-1.4497152159243791
1.579368875510773,1.3510018178806114,-0.01813594937632719,0.16671236044589843,-1.4110457288015406
1.575590566961199,1.3173380615162422,-0.017847941571998423,0.15389484302428394,-1.3658092117870069
1.5718785977752008,1.2863483715559312,-0.017504145913696798,0.14124506135964254,-1.3135795276365276
1.568245406410012,1.25799600820174,-0.017097676611912256,0.1287774467755071,-1.2539328162375716
1.564704995219398,1.2322411176894228,-0.016620525203457755,0.11650722477036891,-1.1864642752748524
1.5612732029708947,1.2090406190077552,-0.016063210496576354,0.10444990553121569,-1.110813541882508
1.5579680692395992,1.1883482329959563,-0.015414253610997759,0.0926204374383039,-1.026701901589175
1.5548103384680552,1.1701147363944457,-0.014659372784661149,0.08103191114750777,-0.9339849511909902
1.5518241803469717,1.1542885434323047,-0.013780228368514582,0.06969373611098592,-0.8327236877762398
1.5490382496689605,1.1408167185519282,-0.012752444755400875,0.05860935798784849,-0.7232736942727915
1.5464872852207736,1.1296464693067172,-0.011542454751139923,0.047773968157015415,-0.6063834618425001
1.5442145838444543,1.1207269889331712,-0.01010232026142481,0.03717346397198368,-0.48327594771053894
1.5422759842694571,1.1140110956663456,-0.008360532833788258,0.02678742428350129,-0.3556627703534985
1.5407468812611707,1.109455206452946,-0.006202352959414412,0.016601996796479536,-0.22561946429699936
1.5397375666316409,1.1070136293072181,-0.0034101673218234346,0.006651118877124792,-0.09525780077043272
