x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.959183673469388
2.3741899374834565,31.9897281624197,-0.007044021882986895,2.1093872164173075,-3.7486750434336185
2.3718616347840595,31.509511551681346,-0.013202088546551024,2.0664093986988004,-3.5544812097451155
2.3682068204721736,31.03901908392692,-0.018578905469850707,2.0248294513396754,-3.3749298607325584
2.363394689999108,30.57793806053723,-0.0232657073394144,1.984570752048929,-3.2085540199171927
2.357574782454127,30.125972726816038,-0.027342184356074738,1.9455625846571007,-3.0540630395237196
2.350879449568159,29.682842984755986,-0.030878101608862056,1.9077395202129193,-2.9103182206292715
2.343425981290459,29.24828323845571,-0.03393466602331349,1.8710408823981937,-2.7763122356278913
2.3353184409675616,28.822041354421525,-0.03656568461057352,1.8354102831164432,-2.6511516915465467
2.3266492540642965,28.403877721921987,-0.038818549330865634,1.800795216879534,-2.53404230015556
2.317500587005641,27.99356440093133,-0.04073507726613807,1.767146704778366,-2.4242762212171893
2.3079455467217906,27.590884347121616,-0.04235222954994935,1.7344189805235053,-2.321221224871408
2.2980492265673687,27.195630704936853,-0.04370272831459157,1.7025692123874745,-2.224311382751967
2.2878696202428244,26.807606161077693,-0.044815587551011705,1.6715572559530216,-2.1330390484944357
2.2774584220027485,26.426622351798407,-0.04571657105834044,1.64134543343207,-2.0469479295319277
2.266861728659189,26.05249931831205,-0.04642858845087441,1.6118983360145116,-1.965627085537422
2.256120656572887,25.685065005349337,-0.04697203838653552,1.5831826462699512,-1.888705716158147
2.245271884887826,25.324154798548385,-0.04736510670095284,1.555166978086149,-1.815848623037255
2.234348134637345,24.969611096887753,-0.04762402591192184,1.5278217320063212,-1.7467522495013654
2.2233785919792046,24.62128291683092,-0.04776330155016986,1.5011189641400344,-1.68114121647356
2.2123892826584592,24.279025525240385,-0.04779590993457387,1.4750322670819977,-1.6187652857550066
2.201426151864044,23.94270421570529,-0.04753566219077197,1.449500859310139,-1.5546977844229481
2.1905300180163563,23.612189641846623,-0.04721332778912514,1.4245389133739372,-1.4938977083668012
2.1797142664977867,23.28735341789806,-0.046836685415824836,1.4001239035700779,-1.4361562225221214
2.1689905889407544,22.968072205504697,-0.04641268464532613,1.3762344650678628,-1.3812803727684286
2.1583691635976154,22.6542274554336,-0.04594753572979704,1.3528503181590976,-1.3290916872660459
2.1478588162431875,22.345705166019016,-0.045446789091313645,1.3299521984894231,-1.2794249174819323
2.137467163832838,22.04239565703091,-0.04491540578129052,1.3075217927115381,-1.2321269033199893
2.1272007428674247,21.744193357776986,-0.0443578200049149,1.28554167906168,-1.187055548691559
2.117065124180357,21.45099660835728,-0.04377799466523655,1.263995272414046,-1.1440788955230465
2.107065015656631,21.162707473086982,-0.04317947075846613,1.2428667734146186,-1.1030742856377538
2.0972043542146235,20.879231565190544,-0.04256541134595166,1.2221411213370186,-1.0639276012001084
2.0874863882251167,20.600477881947768,-0.04193864073671488,1.2018039503392914,-1.0265325754994574
2.0779137514053443,20.326358649542996,-0.041301679435217356,1.1818415488326195,-0.9907901668003063
2.068488529106148,20.05678917693159,-0.04065677534040137,1.1622408217013585,-0.9566079888156471
2.0592123178054145,19.79168771809495,-0.0400059316225006,1.1429892551390266,-0.923899792086296
2.0500862785288057,19.53097534210692,-0.03935093165235854,1.1240748838873114,-0.8925849911859488
2.041111184837796,19.274575810481085,-0.038693361312940655,1.1054862606851559,-0.8625882332309334
2.032287465953711,19.022415461310715,-0.038034628983452175,1.087212427752852,-0.8338390036656297
2.0236152455236125,18.77442309975165,-0.037375983452187816,1.0692428901520363,-0.8062712657280131
2.0150943764784204,18.530529894433336,-0.036718529984267154,1.0515675908768085,-0.7798231303823101
2.00672447238465,18.29066927941494,-0.0360632447441725,1.0341768875440438,-0.7544365538438257
1.9985049356478188,18.054776861332684,-0.03541098775000888,1.0170615305625246,-0.7300570601202122
1.990434982887202,17.822790331410836,-0.03476251451622297,1.0002126426709268,-0.7066334862586462
1.9825136677676014,17.59464938203311,-0.0341184865237832,0.9836216997440802,-0.6841177482237508
1.9747454324257379,17.370416852916293,-0.033431386014160965,0.9662263795325947,-0.6836394194907085
1.967132495900707,17.150170009440412,-0.032768062029584835,0.9489635637359353,-0.6857372589498449
1.9596693104376748,16.933878840741258,-0.03212920286634785,0.9318292075610489,-0.6902716929297122
1.9523501893569404,16.721514246473525,-0.03151532827047169,0.914819438245354,-0.6971077760903494
1.9451693441945745,16.51304799819654,-0.03092680357618894,0.897930546771898,-0.7061148599649915
1.9381209187195592,16.30845270259382,-0.030363852728293835,0.8811589802082676,-0.7171662756132071
1.9311990200744975,16.10770176638691,-0.02982657027224066,0.8645013346344119,-0.7301390289993471
1.9243977472684608,15.910769362811692,-0.02931493238894933,0.8479543486283628,-0.744913507776968
1.9177112172335682,15.717630399531949,-0.028828807044897365,0.8315148972824603,-0.7613731982170925
1.9111335886413545,15.52826048787096,-0.028367963322179356,0.8151799867261587,-0.7794044110662385
1.904659083660713,15.342635913246944,-0.02793207998774718,0.7989467491348264,-0.7988960151594273
1.8982820078261866,15.16073360670261,-0.027520753355959635,0.7828124382072044,-0.8197391776441265
1.8919967681734613,14.982531117422582,-0.027133504493825154,0.7667744250973831,-0.8418271096934531
1.8857978897880758,14.808006586135495,-0.026769785813875974,0.7508301947903433,-0.8650548166010278
1.8796800309035058,14.637138719299575,-0.026428987095428572,0.7349773429132977,-0.8893188511556249
1.8736379966758632,14.469906763972038,-0.02611044097102818,0.7192135729783382,-0.9145170691910882
1.8676667517544172,14.306290483263176,-0.025813427911110628,0.7035366940552443,-0.9405483861957111
1.8617614317599638,14.146270132275987,-0.02553718073630966,0.6879446188768211,-0.9673125338451175
1.855917353776702,13.989826434431127,-0.025280888683360547,0.6724353623828294,-0.9947098152932782
1.850130025957691,13.83694055807516,-0.02504370104716891,0.6570070407125217,-1.0226408580171933
1.8443951563391625,13.687594093267315,-0.024824730418295558,0.641657870660057,-1.0510063629614443
1.838708660954899,13.541769028636061,-0.024623055531821075,0.6263861696117012,-1.0797068486686356
1.8330666713386092,13.399447728192001,-0.024437723740264195,0.6111903559888109,-1.1086423890100163
1.82746554149969,13.260612907977272,-0.024267753119900887,0.5960689502262261,-1.1377123430465463
1.8219018544560122,13.125247612424229,-0.024112134216428913,0.5810205763219711,-1.1668150754535203
1.8163724284063962,12.993335190287066,-0.023969831432406368,0.5660439640011773,-1.1958476658307908
1.8108743226253194,12.86485926999925,-0.023839784055219065,0.5511379515450454,-1.2247056050948273
1.805404843163117,12.739803734296942,-0.023720906920454244,0.536301489344586,-1.2532824770076154
1.7999615484366007,12.61815269393368,-0.023612090701425465,0.5215336442489881,-1.2814696227402533
1.7945422547976546,12.499890460294203,-0.023512201811148915,0.5068336047899502,-1.3091557861958558
1.7891450421710737,12.385001516695077,-0.023420081898251045,0.4922006873763713,-1.3362267376274368
1.7837682598577775,12.273470488136397,-0.023334546913019658,0.4776343435686729,-1.3625648728830302
1.7784105326056687,12.16528210924172,-0.023254385714013674,0.46313416855894984,-1.3880487853949206
1.7730707670579462,12.060421190092164,-0.02317835817922677,0.44869991100239626,-1.4125528078068785
1.7677481586977906,11.95887257962465,-0.023105192778647376,0.43433148436728714,-1.4359465199098105
1.7624421994191861,11.860621126222934,-0.02303358355704272,0.4200289799954708,-1.4580942193432982
1.7571526858664488,11.765651635082754,-0.022962186466761493,0.40579268209305847,-1.4788543513348376
1.751879728700059,11.673948821878334,-0.022889614980106537,0.3916230849019041,-1.498078893615028
1.7466237629639463,11.585497262195915,-0.022814434899133307,0.37752091233651414,-1.5156126926019977
1.7413855597498102,11.500281336130307,-0.022735158267267727,0.36348714040789143,-1.5312927470450612
1.7361662393778532,11.418285167362004,-0.02265023627148888,0.34952302279472586,-1.544947435632833
1.7309672863410097,11.339492555945004,-0.022558051005410723,0.3356301199617864,-1.556395685715596
1.725790566292103,11.263886903939188,-0.02245690594160566,0.32181033226270084,-1.565446081425126
1.7206383453913214,11.191451132917038,-0.022345014934754454,0.3080659374951098,-1.5718959113267743
1.7155133123762742,11.12216759226487,-0.02222048954391623,0.2943996333933171,-1.57553015863818
1.710418603770457,11.056017957088024,-0.02208132441971194,0.2808145855357688,-1.576120441470959
1.705357832710857,10.992983114425549,-0.021925380446375636,0.2673144810944342,-1.573423917179216
1.7003351219554292,10.933043036395343,-0.021750365252996062,0.25390358873343916,-1.5671821747161754
1.6953551417320307,10.876176638846598,-0.02155381060264218,0.24058682473390966,-1.5571201533271453
1.690423153220869,10.822361624125072,-0.02133304601615738,0.22736982501848915,-1.5429451469899695
1.6855450586362615,10.771574306708914,-0.021085167763037035,0.21425902207855213,-1.5243459846996747
1.6807274591120622,10.723789420825945,-0.020807002012610817,0.20126172472986706,-1.5009925212094795
1.6759777219327878,10.678979909834794,-0.02049506041585996,0.18838619693231068,-1.472535637208643
1.6713040591445016,10.637116698317197,-0.020145485569238637,0.17564172930767658,-1.4386080406135762
1.6667156203150233,10.598168449745465,-0.01975398251318199,0.1630386930552122,-1.3988262933400584
1.6622226033369594,10.562101315629487,-0.019315730339548382,0.15058856012720234,-1.352794676066779
1.6578363889148158,10.528878686731431,-0.01882526463561233,0.13830386507328435,-1.300111766128286
1.6535697071315898,10.498460963952173,-0.018276316088090865,0.12619807213767129,-1.240380960760658
1.649436848868731,10.470805376667663,-0.017661581849813014,0.11428529555371739,-1.173226641571512
1.6454539418456773,10.445865890412325,-0.016972392263697882,0.1025798023187722,-1.0983182276226042
1.6416393222130048,10.423593264083895,-0.01619821323780136,0.09109520923277886,-1.015404901691225
1.6380140503998812,10.403935337622627,-0.015325889485013004,0.07984328173475305,-0.924364022242959
1.6346026480076148,10.38683764808162,-0.014338479143391777,0.06883227949138312,-0.825265467204862
1.6314341768825382,10.372244468915099,-0.013213443683360335,0.05806493065228958,-0.718451041741486
1.6285438530727236,10.360100309616655,-0.011919806836766494,0.0475364545515807,-0.6046204559898961
1.6259755146667072,10.350351737257032,-0.010413570606854375,0.03723373987993561,-0.4849010255894234
1.6237855359791145,10.34294898322678,-0.008629722328734749,0.027138034296173764,-0.3608580521590304
1.6220495777676653,10.337845964304588,-0.006465566466476241,0.017236043288090676,-0.23438636044901917
1.6208768194601029,10.334995106770215,-0.0037323318601518033,0.007554022228208708,-0.10742997287733139
