x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.653061224489796
2.374249020089255,32.104911331721,-0.008344221230498165,2.065087767202566,-6.36958318834775
2.3720742057389588,31.73647783248233,-0.015820382661684944,2.0286177798937595,-6.103171997258547
2.3686243465698555,31.374522897225354,-0.022511385883906377,1.9931037229615098,-5.852428785838661
2.364034098735361,31.018878656579147,-0.028491367832697234,1.9584989508852304,-5.616095621750569
2.358425466914157,30.66938533346041,-0.03382676351401351,1.9247601948785042,-5.393038765535274
2.351909108415266,30.32589066608975,-0.03857721980699818,1.8918472203510486,-5.182234235098903
2.3445854840345364,29.988249388659504,-0.04279638442333068,1.859722528873927,-4.982755311509642
2.336545876367284,29.65632276226166,-0.04653258965725077,1.8283510977687816,-4.793761687581427
2.327873293064847,29.329978149814252,-0.04982944703649574,1.7977001516468532,-4.61449001262793
2.3186432698761434,29.0090886296584,-0.05272636617132264,1.7677389611959293,-4.444245628597768
2.3089245861252836,28.693532643273603,-0.05525900883823027,1.7384386653018509,-4.282395326706994
2.298779903454218,28.383193673205415,-0.057459687506946175,1.7097721132335604,-4.128360981322453
2.2882663371357084,28.077959947841226,-0.05935771603204815,1.6817137241463147,-3.9816139404979976
2.277435967981585,27.77772417012499,-0.06097971901376323,1.6542393615896556,-3.8416700712187484
2.2663363017905156,27.48238326768623,-0.062349905331454104,1.6273262210631916,-3.7080853728446397
2.2550106823633866,27.191838162184276,-0.06349031052553428,1.6009527289585614,-3.580452085075933
2.243498663334676,26.905993555945564,-0.06442101201569908,1.5750984514715505,-3.4583952274754317
2.231836343402043,26.624757734208522,-0.06516032056910871,1.5497440122733508,-3.3415695165611607
2.2200566689652663,26.348042381492768,-0.06572495095063402,1.524871017901713,-3.2296566140387215
2.2081897076943457,26.07576241078367,-0.06613017428181563,1.5004619899771348,-3.1223626661233457
2.196262896122664,25.807835804373337,-0.0663899542924241,1.476500303471041,-3.019416099309267
2.1842987881361333,25.54419112531276,-0.0665445788912511,1.4528850194242582,-2.9182017108843485
2.172316104422879,25.284759441433245,-0.06659635125601818,1.4296892459036747,-2.821262986577304
2.1603325205521817,25.029466540639277,-0.06655458064061984,1.4068985406959817,-2.728370695492724
2.1483641071827906,24.778240752048617,-0.06642779013039034,1.3844991103113256,-2.639310262357713
2.1364254653442605,24.531012832663226,-0.06622378585328091,1.3624777717485923,-2.5538806743716336
2.1245298498516063,24.287715860670414,-0.06594971962065356,1.3408219170604536,-2.471893481282249
2.1126892819746894,24.048285134892723,-0.06561214567842305,1.3195194804694346,-2.393171879711303
2.1009146523681697,23.81265807994737,-0.06521707217179612,1.2985589078122943,-2.3175498737194125
