x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.4897959183673475
2.3743628712053555,31.821635957100533,-0.006371287946445411,3.250307095661325,-2.3186155496888614
2.372553139026029,31.179515418090656,-0.011726033846820492,3.1708982944374156,-2.1651329498473055
2.3697585369493703,30.552939465381588,-0.016219986919766654,3.094861232653264,-2.0269890455852964
2.3661382270438804,29.941256095191076,-0.019983112135128347,3.0219724692518737,-1.9021946799536844
2.361827490038132,29.343856022107865,-0.023124257922355354,2.9520282615802187,-1.789065003531944
2.3569415739092547,28.760168958892308,-0.025734903366420547,2.8848423705753703,-1.6861667507490938
2.3515788654265717,28.18966030520144,-0.027892181460411496,2.8202441663333007,-1.592275636927042
2.3458235143024346,27.63182819012376,-0.029661329780957438,2.7580769844435205,-1.5063417534812584
2.339747612734886,27.086200822360098,-0.03109768589452984,2.6981966931930965,-1.427461320372802
2.333413012250124,26.55233410911534,-0.03224831895308663,2.6404704392544867,-1.354853519139581
2.3268728434363286,26.029809510655774,-0.03315336918486852,2.5847755453411554,-1.2878414072335909
2.32017279133814,25.518232102326653,-0.033847151797021635,2.5309985379500506,-1.2258361270656173
2.31335216915266,25.01722881983107,-0.03435907005777477,2.479034287005776,-1.1683237872332832
2.306444824828131,24.52644686691105,-0.03471437318751402,2.4287852421944125,-1.114854520736866
2.299479908755082,24.045552267372976,-0.03493478754297518,2.3801607531863267,-1.0650333243524348
2.292482525604343,23.57422854576256,-0.03503904396442107,2.333076462917863,-1.018512361286583
2.285474289235567,23.11217552299844,-0.03504331972333492,2.287453764723293,-0.9749844707037638
2.278473796263907,22.659108214981,-0.0349616099932681,2.2432193154511464,-0.9341776764169276
2.2714970311678626,22.214755823654134,-0.03480604096717217,2.200304597817519,-0.895850525794356
2.2645577136205466,21.778860811253818,-0.034587134505987,2.1586455261856354,-0.8597881209242331
2.2576675969293407,21.35117804956032,-0.03431403240607302,2.118182090749339,-0.8257987289573394
2.2508367249962546,20.931474036908906,-0.03399468692478992,2.0788580357648145,-0.79371087860312
2.2440736540005597,20.51952617652833,-0.03363602303215984,2.040620568040964,-0.7633708659838404
2.2373856440067588,20.115122110486077,-0.03324407690584673,2.0034200923815453,-0.7346406062347337
2.2307788248749274,19.7180591041394,-0.032824114412466784,1.9672099710852504,-0.707395777985631
2.2242583401651106,19.328143476534407,-0.032380732685701547,1.9319463049646657,-0.6815242166522412
2.2178284721572137,18.945190072672872,-0.03191794739326852,1.8975877336507059,-0.6569245196829355
2.211492750632024,18.56902177398647,-0.03143926785863163,1.8640952532132982,-0.6335048328511228
2.205254047660964,18.199469043729334,-0.030947761851964455,1.8314320493580785,-0.611181791594255
2.199114660318332,17.836369504327735,-0.03044611157435934,1.799563344657895,-0.5898795954702515
2.193076382949055,17.47956754401681,-0.029936662118407422,1.7684562584513626,-0.5695291971847875
2.18714057038841,17.12891395035245,-0.029421463488039538,1.738079678192243,-0.5500675904625687
2.181308193330243,16.784265568416615,-0.028902307093631768,1.7084041411661133,-0.5314371833926904
2.175579886870986,16.44548498173928,-0.028380757498939275,1.679401725607243,-0.5135852458537277
2.169955993113129,16.112440214143454,-0.027858180079631027,1.6510459503510309,-0.49646342128443355
2.1644365985896514,15.785004450883587,-0.027335765155146553,1.623311682247625,-0.4800272944647343
2.159021567166828,15.463055777594615,-0.026814549073088487,1.5961750506420802,-0.46423600815321076
2.1537105689939406,15.146476935700715,-0.026295432655782755,1.5696133682969355,-0.4490519224276342
2.148503105992379,14.835155093051458,-0.025779197359830242,1.5436050581956284,-0.4344403114241407
2.1433985343114297,14.528981628659828,-0.025266519449666694,1.5181295857206747,-0.4203690928928519
2.1383960841220753,14.227851930512767,-0.024757982443878074,1.49316739574993,-0.4068085866034887
2.1335003246573994,13.931665642237299,-0.024199612202878137,1.4686954870047588,-0.3921893877785664
2.12871514292795,13.640326019960163,-0.0236522050916166,1.444700735766594,-0.37823753522055237
2.1240383400038416,13.353739329255351,-0.02311582414946885,1.4211661712815415,-0.3649146819454194
2.119467708970272,13.071815152738203,-0.022590486186228456,1.398075593889935,-0.3521851015379524
2.1150010435173745,12.79446624024072,-0.022076168342743882,1.3754135310848916,-0.34001548067957094
2.110636145299797,12.521608367478049,-0.02157281383303248,1.353165196541817,-0.32837473028660774
2.1063708302194835,12.253160202635243,-0.021080336970104432,1.3313164518862353,-0.3172338133978189
2.1022029337660246,11.989043180347824,-0.020598627564483305,1.309853770987966,-0.306565588154802
2.0981303155322797,11.729181382590202,-0.020127554772964722,1.2887642065882658,-0.2963446643993228
2.094150863008458,11.473501426023041,-0.019666970465253057,1.2680353590833309,-0.28654727257048107
2.0902624947451787,11.221932355384439,-0.019216712167538508,1.247655347302709,-0.2771511437249276
2.0864631629649613,10.97440554254068,-0.018776605634637494,1.2276127811348672,-0.2681353996273367
2.0827508556919114,10.730854590840735,-0.01834646709585912,1.2078967358645665,-0.25948045196809616
2.079123598460911,10.491215244444486,-0.01792610521414409,1.1884967280979304,-0.25116790986245363
2.075579455660183,10.255425302318564,-0.01751532279313425,1.1694026931612977,-0.2431804948716982
2.0721165315546126,10.023424536615515,-0.01711391826257182,1.1506049638692064,-0.23550196286368594
