x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.183673469387755
2.3735536505576467,31.789091221680582,-0.013774756593841527,3.246750269708714,-4.8106963825856015
2.3694529287016004,31.115941124687904,-0.025279737273263637,3.1642030349834513,-4.478217803995024
2.363136639321216,30.459733719001058,-0.034875399682780486,3.085391304891298,-4.180576309109442
2.354974408780161,29.819712798720108,-0.04286012927964794,3.0100460311177453,-3.913043584601675
2.345278484781088,29.19517583382866,-0.049482004044856205,2.9379250630864933,-3.6716495410181857
2.3343133234087037,28.585468698339696,-0.05494810426356809,2.8688095606179487,-3.4530440188781477
2.3223034197566315,27.989981087121087,-0.0594319305180692,2.8025010224164206,-3.2543866330239726
2.3094397351729907,27.408142505726893,-0.06307935123089259,2.7388188003854137,-3.0732584415782283
2.2958849964606003,26.839418741488714,-0.06601339841091974,2.67759800188297,-2.9075906762792427
2.281778083361942,26.28330874224092,-0.06833815490963657,2.618687705238905,-2.7556069071000526
2.2672376754378956,25.739341842951298,-0.0701419205574692,2.561949430852706,-2.6157758557375987
2.252365294507845,25.207075291318233,-0.07149980258587221,2.5072558227955155,-2.486772702302542
2.2372478516201566,24.686092031868156,-0.07247584396353987,2.4544895053004514,-2.367447204977109
2.221959786208084,24.175998714812152,-0.0731247790085825,2.4035420857091396,-2.256797314322386
2.206564868280765,23.67642390131217,-0.0734934869658856,2.354313280957341,-2.1539472415131344
2.1911177211734287,23.187016441170712,-0.0736221997706476,2.3067101489613187,-2.058129154200646
2.175665111759113,22.707444002519722,-0.07354550893711957,2.2606464096195475,-1.9686678404120832
2.160247046516156,22.237391736016,-0.07329320766247377,2.216041842796819,-1.8849678112960455
2.144897704999602,21.776561058480965,-0.07289099725708532,2.1728217527749747,-1.806502416108113
2.129646236732098,21.324668542951933,-0.07236108148104921,2.1309164903586844,-1.7328046239639037
2.114517443040625,20.881444903817496,-0.07172266796155045,2.090261025207389,-1.6634591913807781
2.099532361708775,20.446634067150775,-0.07099239234178366,2.050794562094706,-1.598095986141114
2.084708769324852,20.019992317579508,-0.07018467798129553,2.012460195726853,-1.5363842793402285
2.0700616137536425,19.60128751407835,-0.06931204174450376,1.9752045995222969,-1.4780278507864764
2.0556033871410637,19.190298367966804,-0.06838535456577356,1.938977744397185,-1.422760779869051
2.0413444481940077,18.78681377717045,-0.0674140639776174,1.903732644139511,-1.3703438158998114
2.027293301097124,18.39063221147289,-0.06640638456413173,1.8694251244086768,-1.3205612397853352
2.013456837281372,18.001561144067942,-0.065369461300173,1.8360136127812865,-1.2732181434931098
1.9998405453037948,17.61941652522887,-0.0643095099148473,1.803458947590841,-1.2281380657719092
1.9864486932998935,17.24402229435507,-0.06323193774135531,1.7717242035882246,-1.1851609324709511
1.9732844878015932,16.87520992704592,-0.0621414479567429,1.7407745326893913,-1.144141257973434
1.9603502121525958,16.512818014193833,-0.061042129652757286,1.710577018282881,-1.1049465710357003
1.9476473472805595,16.156691870390592,-0.05993753579520673,1.681100541747982,-1.0674560339587846
1.9351766771870356,15.806683169208227,-0.05883075080978207,1.652315659988826,-1.0315592287200595
1.9229383811791045,15.462649603152379,-0.057724449265751904,1.62419449292402,-0.9971550876251273
1.9109321145810725,15.124454566296556,-0.056620946905982496,1.5967106199885772,-0.9641509493387175
1.8991570794220416,14.791966857792985,-0.055522245084786676,1.5698389848073486,-0.9324617239276187
1.8876120863887498,14.465060404622868,-0.054430069517992834,1.5435558072889983,-0.9020091528879967
1.8762956091570453,14.143614002098328,-0.053345904117288796,1.5178385024685181,-0.8727211521069494
1.8652058320649654,13.827511070762068,-0.052271020569185894,1.492665605495853,-0.8445312273838697
1.8543558026152331,13.51664145287657,-0.051062593237787265,1.4679974219850804,-0.8132774747087755
1.8437569319668172,13.210899038885163,-0.049879031985221645,1.4438350922187861,-0.7835026979973245
1.8334039862014642,12.910179552466186,-0.04872045149433098,1.420160016533371,-0.7551189785564413
1.8232917184834878,12.614382530785473,-0.047586860105444294,1.3969544756638896,-0.7280446166816352
1.8134148897500908,12.323411145101375,-0.046478175450716926,1.3742015784703698,-0.7022036221556015
1.803768286329156,12.037172031959148,-0.04539423808199678,1.3518852133603543,-0.6775252520382669
1.794346734878867,11.755575134230398,-0.044334823349324974,1.3299900031039238,-0.6539435908546203
1.785145114993117,11.478533551314069,-0.04329965175305823,1.308501262765891,-0.6313971688440991
1.776158369772907,11.205963397870594,-0.04228839796322683,1.2874049605052882,-0.6098286144235409
1.7673815146259542,10.937783670510957,-0.04130069867441972,1.266687681015079,-0.5891843374440366
1.758809644523664,10.673916121907848,-0.040336159442630026,1.24633659139548,-0.5694142401983909
1.7504379399158696,10.414285141837691,-0.039394360631602225,1.2263394092726874,-0.5504714534671008
1.7422616714786647,10.158817644699969,-0.03847486257987327,1.2066843729913446,-0.5323120951826922
1.7342762038487969,9.907442963094855,-0.03757721008553533,1.1873602137240298,-0.5148950495499127
1.7264769984790023,9.660092747071609,-0.03670093629346112,1.1683561293544988,-0.498181764687037
1.7188596157319873,9.41670086868901,-0.03584556605906324,1.1496617600035957,-0.4821360670551417
1.7114197163161804,9.177203331555468,-0.035010618853383545,1.1312671650777577,-0.4667239911208998
1.7041530621536203,8.941538185040653,-0.03419561126623678,1.1131628017300146,-0.4519136228570452
1.6970555167591697,8.709645442872596,-0.033400059157101314,1.0953395046324295,-0.43767495582561183
1.6901230452004556,8.48146700585464,-0.03262347949731818,1.077788466967146,-0.4239797587144763
1.6833517136993472,8.256946588455268,-0.03186539194180855,1.060501222550669,-0.41080145330948775
1.6767376889282537,8.036029649041105,-0.031125320163844495,1.0434696290128005,-0.3981150019841569
1.6702772370479066,7.818663323539187,-0.0304027929823203,1.0266858519578448,-0.3858968038779125
