x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.387755102040816
2.3735816999154284,31.95243080680512,-0.01418300084571565,2.609025265282127,-6.970068177989334
2.369513158979921,31.43617471818905,-0.02650240850935761,2.553535620878533,-6.587364464478037
2.3631436700821964,30.930815386666552,-0.037192480467890816,2.5000576943464443,-6.235773846674631
2.3547789280310436,30.43596310911704,-0.04645494004363575,2.4484650811486803,-5.911942357856574
2.3446870241340187,29.951252285109828,-0.054464098926613205,2.3986431589234587,-5.612952009669833
2.333103508363973,29.476339213601385,-0.061371058773841476,2.3504875561609855,-5.336254896604105
2.3202356843934644,29.01090017036995,-0.06730718093124595,2.303902876153335,-5.079618692141551
2.306266269366582,28.554629720195386,-0.07238696933758174,2.258801625592308,-4.841081307461559
2.291356524520392,28.10723922678264,-0.0767104791243181,2.2151033085351814,-4.6189129726641225
2.275648942702938,27.668455530427575,-0.08036533905022017,2.1727336550154397,-4.411584370499397
2.259269563053436,27.238019768917678,-0.0834284574447967,2.1316239600835356,-4.217739735342604
2.2423299705890725,26.815686321504195,-0.08596746719883962,2.0917105140512984,-4.0361740482181085
2.2249290284280656,26.40122185924245,-0.0880419544112285,2.0529341085661263,-3.8658136282980617
2.2071543823095423,25.994404487772073,-0.08970450677400568,2.0152396061376443,-3.7056995542927593
2.1890837705253348,25.595022970849683,-0.09100161106807023,1.9785755630862503,-3.5549734541938607
2.170786167036446,25.20287602476776,-0.09197442382081773,1.9428938977329882,-3.4128652853717116
2.1523227811617014,24.81777167528267,-0.09265943492662644,1.908149597117907,-3.2786827938917096
2.1337479336077316,24.43952666990031,-0.09308904061307134,1.8743004567056933,-3.151802395750102
2.115109825609417,24.06796593938192,-0.09329203937007473,1.8413068484782047,-3.031661266316594
2.0964512154515553,23.702922103176757,-0.09329406220854473,1.8091315135734387,-2.917750459744231
2.077810014553321,23.344235014194645,-0.0931179467737943,1.7777393762476936,-2.8096089091172094
2.0592198135434114,22.9917513389257,-0.0927840633253026,1.747097376441747,-2.7068181819404438
2.040710347276457,22.645324169416952,-0.09231059934424417,1.717174318645731,-2.6089978852387956
2.0223079064926934,22.304812664042487,-0.09171380849339242,1.6879407350989155,-2.515801630823687
2.0040357027642832,21.970081714368206,-0.09100822879071105,1.6593687616438868,-2.4269134848308873
1.985914192471563,21.64100163572475,-0.09020687413648774,1.631432024790687,-2.342044836938283
1.9679613647850285,21.317447879371258,-0.08932140272885888,1.6041055387441872,-2.260931634139417
1.9501929979727843,20.999300764365415,-0.08836226539358338,1.5773656113142587,-2.1833319319020292
1.932622887790985,20.686445227457106,-0.08733883642440779,1.5511897577688314,-2.109023722243345
1.915263051231857,20.378770589499307,-0.08625952916687474,1.5255566218091583,-2.0378030039187136
1.8981239084881714,20.07617033702357,-0.08513189826997987,1.5004459029482073,-1.969482064721571
1.8812144456344064,19.778541917762748,-0.08396273026767025,1.4758382896600155,-1.9038879499729693
1.8645594316937313,19.485793522247995,-0.08258740913908212,1.4516456654875058,-1.8357613814645186
1.8481802419704447,19.1978365287567,-0.08120448809378271,1.4279242694254568,-1.7707359219353433
1.832078034559781,18.91457838723727,-0.0798175860128555,1.404657145768832,-1.7086336237353041
1.8162532865841565,18.63592985988204,-0.0784298937433888,1.3818281277834614,-1.649288694211921
1.8007058752571794,18.361804868012484,-0.07704421952638142,1.3594217909120883,-1.592546532490697
1.7854351503530195,18.0921203479872,-0.0756630295152178,1.337423409340741,-1.538262852900379
1.7704399990072353,17.826796115489202,-0.07428848394262594,1.3158189156392315,-1.4863028863296444
1.7557189036703085,17.565754737603488,-0.07292246942664185,1.2945948632179376,-1.4365406517700179
1.7412699939429044,17.308921412144876,-0.07156662784739937,1.2737383913681797,-1.3888582911502603
1.7270910929406296,17.056223853740477,-0.07022238217534713,1.2532371926758228,-1.3431454613156768
1.7131797587644202,16.80759218621113,-0.0688909595867477,1.2330794826176266,-1.299298777665113
1.699533321589429,16.56295884083261,-0.06757341216316308,1.2132539711675867,-1.2572213045403136
1.6861489168293797,16.322258460090215,-0.06627063543733237,1.1937498362563614,-1.2168220879767082
1.6730235147838703,16.085427806570472,-0.06498338501775948,1.174556698941052,-1.178015726880057
1.6601539471323044,15.852405676660833,-0.06371229149790256,1.1556646001553277,-1.140721979097095
1.6475369305992522,15.62313281875317,-0.06245787383261776,1.1370639789213086,-1.10486539920673
1.6351690880815855,15.397551855669548,-0.06122055134405027,1.1187456519148986,-1.0703750051769847
1.6230469674970673,15.175607211049506,-0.060000654501132185,1.1007007942855218,-1.0371839713165178
1.6111670585868607,14.957245039456996,-0.058798434600934375,1.0829209216395785,-1.0052293452024033
1.5995258078801609,14.74241315998259,-0.05761407246606407,1.0653978731044897,-0.9744517864914851
1.5881196320075672,14.531060993132435,-0.056447686259870955,1.0481237953970417,-0.9447953257242778
1.5769449295305578,14.323139500810136,-0.05529933851022397,1.0310911278259374,-0.9162071414107731
1.565998091437248,14.118601129211132,-0.05416904242287416,1.0142925881640932,-0.8886373538491091
1.555275510439283,13.917399754461591,-0.05305676755677503,0.9977211593313271,-0.8620388342729604
1.544783401418919,13.719675839914448,-0.05186432264686469,0.9795179861401154,-0.8732678321703399
1.5345250604278817,13.525580548232018,-0.05071908726350966,0.9614349306841803,-0.8865567122953054
1.5244911413056332,13.335090191261134,-0.049620103958974225,0.9434686390246453,-0.901778448590917
1.5146724958870958,13.148181737649388,-0.048566350226399796,0.925615897092818,-0.9188093338930835
1.5050601863297537,12.9648327854261,-0.04755674534702202,0.9078736251400715,-0.9375286928237823
1.4956454961309618,12.785021535644173,-0.04659015664089664,0.8902388726792144,-0.9578186034585036
