x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.142857142857143
2.3739477255265102,32.05335749086346,-0.010522744734895463,2.112578937519201,-6.804740043714683
2.370909842658711,31.63484090916295,-0.019856083943100615,2.072586879485916,-6.489730396908072
2.366111611293664,31.224202480953505,-0.028126229707363604,2.033797402608529,-6.1956966172164
2.3597545412725887,30.82120832277943,-0.03544447050339257,1.9961441791322052,-5.920747953440042
2.3520191739155907,30.425637266924358,-0.0419092030665893,1.9595663794185225,-5.663202385122974
2.343067489272513,30.037279825497684,-0.047607643364186214,1.9240080348482038,-5.421559485251911
2.3330449974119816,29.655937272560795,-0.0526172752411303,1.8894174945207132,-5.194477368695505
2.322082561575902,29.281420827162513,-0.05700708311966236,1.8557469594620961,-4.980753022578255
2.310297992685799,28.913550923092473,-0.06083860578136818,1.822952081238325,-4.779305451805653
2.297797448005459,28.552156553531326,-0.06416684102203135,1.790991614373123,-4.589161180237154
2.2846766613713503,28.19707468069943,-0.067041025319057,1.7598271139458603,-4.409441732639106
2.2710220280189723,27.848149702173238,-0.06950530820472225,1.729422671316036,-4.2393527898002406
2.2569115634472245,27.505232966824007,-0.07159933751275478,1.6997446821762636,-4.078174762989884
2.2424157528109654,27.16818233439195,-0.0733587688498388,1.6707616421442961,-3.925254577248875
2.227598304888055,26.836861773585618,-0.07481571037926349,1.642443965919071,-3.7799984880787285
2.212516822633005,26.511140994325046,-0.07599911217123362,1.614763826686604,-3.641865784662036
2.197223400627685,26.190895110356358,-0.07693510788196976,1.5876950130003094,-3.510363256137833
2.181765158309346,25.876004328976176,-0.0776473153014187,1.5612128008014987,-3.385040316704097
2.166184716648921,25.56635366503516,-0.07815710130283574,1.5352938386086734,-3.2654847012343433
2.1505206249292024,25.261832676753897,-0.07848381589435013,1.509916044203927,-3.1513186563127733
2.1348077434018,24.962335221194174,-0.07864499937967202,1.4850585113933372,-3.042195562616242
2.119094185150344,24.667769608745985,-0.07849058313488973,1.4605976130885496,-2.9326370400678647
2.1034220895578835,24.378047541726453,-0.07823037278971214,1.4366230571067566,-2.8281173094144707
2.087811512163647,24.093073555599254,-0.07787540115265332,1.4131168041652384,-2.728343932874345
2.07228040473625,23.812755705286424,-0.07743567312131666,1.390061698963051,-2.633044727807649
2.0568448109843693,23.537005394024156,-0.07692026439748834,1.3674414136596056,-2.5419661324364924
2.041519043540764,23.26573721307384,-0.07633741003856785,1.345240395843569,-2.454871722181542
2.0263158441386095,22.998868791433452,-0.07569458398297628,1.3234438205603378,-2.3715408609629045
2.0112465286855405,22.736320654775902,-0.07499857054771371,1.3020375460151346,-2.2917674736298506
1.9963211187532108,22.478016092913265,-0.0742555287755825,1.2810080726112643,-2.215358927266953
1.9815484608351572,22.22388103515012,-0.07347105040495437,1.260342505020157,-2.1421350105065566
1.9669363345802622,21.973843932946878,-0.0726502121439961,1.2400285170122833,-2.0719270011871553
1.9524915510806609,21.727835649364998,-0.07179762285201789,1.2200543188064943,-2.004576813757998
1.9382200421793174,21.48578935481231,-0.0709174661614146,1.2004086267203877,-1.939936218762195
1.9241269416618625,21.247640428647635,-0.07001353901313612,1.1810806349263552,-1.8778661275509578
1.9102166591079923,21.013326366241255,-0.06908928652556394,1.162059989137467,-1.818235936105052
1.8964929470984282,20.782786691121046,-0.0681478335700787,1.1433367620646013,-1.7609229224786218
1.8829589624028584,20.555962871864434,-0.06719201338561945,1.1249014305015343,-1.705811692946077
1.8696173217114538,20.332798243423447,-0.06622439352842514,1.1067448539083125,-1.6527936724339625
1.8564701524164833,20.113237932595084,-0.06524729942128206,1.088858254375348,-1.6017666352647084
1.8435191389005112,19.897228787371397,-0.06426283573843794,1.0712331978614975,-1.5526342726347586
1.8307655647429257,19.684719309924343,-0.0632729058374164,1.053861576609048,-1.5053057936018248
1.8182103512164969,19.475659592998717,-0.06227922942687333,1.0367355926471997,-1.459695556670095
1.8058540924098063,19.27000125950366,-0.06128335864003087,1.0198477423034054,-1.4157227293426644
1.7936970872792228,19.067697405108426,-0.060286692665803034,1.0031908016489128,-1.37331097326119
1.78173936890522,18.868702543662422,-0.05929049107422742,0.9867578128111414,-1.3323881527772448
1.7699894366521174,18.673176438897144,-0.05820883145679619,0.9685032348416052,-1.3326909654622519
1.7584525897669965,18.481288724623596,-0.05715963739441392,0.9503739078938717,-1.3352769031845075
1.7471223539188656,18.293014705583346,-0.056142721086895116,0.9323662825086235,-1.340008344304844
1.7359923032683704,18.108330381013985,-0.05515778541805796,0.9144769631849916,-1.3467513133875137
1.725056081403852,17.92721241446788,-0.054204433227124024,0.8967027022760484,-1.3553751722648375
1.7143074204966786,17.749638104797455,-0.05328217584461263,0.879040394428221,-1.3657523208176896
1.703740158817828,17.575585358200186,-0.05239044094389304,0.861487071544454,-1.3777579062087562
1.6933482567479117,17.405032661220304,-0.05152857975526884,0.844039898254413,-1.3912695393431134
1.6831258114038397,17.237959054607018,-0.05069587368545317,0.8266961678784289,-1.406167017359684
1.6730670699971424,17.074344107931644,-0.049891540381518495,0.8094532988752808,-1.4223320509777482
1.6631664420315064,16.914167894867383,-0.04911473927484142,0.7923088317673286,-1.4396479955350645
1.653418510440304,16.757410969036652,-0.04836457663718219,0.7752604265399934,-1.4579995845583658
1.6438180417588044,16.604054340331036,-0.04764011017781385,0.758305860516162,-1.4772726647030279
1.634359995420271,16.454079451608436,-0.04694035320752094,0.741443026709826,-1.4973539308865582
1.6250395322602893,16.307468155670733,-0.04626427839229707,0.7246699326671896,-1.518130660420077
1.6158520223093935,16.16420269242325,-0.04561082111665923,0.707984699807651,-1.5394904449130782
1.6067930519503637,16.02426566611433,-0.044978882473639424,0.6913855632815306,-1.5613209186892818
1.5978584305134311,15.887640022549554,-0.0443673318956854,0.6748708723662532,-1.5835094824051852
1.589044196380075,15.754309026170134,-0.043775009437875975,0.6584390914279503,-1.6059430205078542
1.580346622664087,15.62425623687922,-0.04320072772200559,0.6420888014812082,-1.6285076111045091
1.5717622225371675,15.497465486492494,-0.04264327354718814,0.6258187023860354,-1.6510882267435842
1.5632877542654844,15.373920854681078,-0.042101409169642424,0.6096276157281365,-1.6735684245254239
1.5549202260233985,15.253606644264629,-0.041573873251216566,0.593514488436363,-1.695830023871117
1.5466569005509818,15.136507355701006,-0.04105938147295159,0.5774783971998684,-1.7177527701810835
1.5384952997230332,15.022607660605306,-0.040556626806534726,0.5615185537571287,-1.7392139825124262
1.530433209099099,14.91189237411562,-0.040064279432806084,0.5456343111397228,-1.7600881832980748
1.5224686825265676,14.804346425905077,-0.039580986292507205,0.5298251709657026,-1.7802467080249114
1.5146000468723033,14.699954829619443,-0.03910537025013741,0.5140907918906336,-1.7995572926874988
1.5068259069625851,14.598702650496477,-0.038636028847043084,0.49843099933903656,-1.8178836367461695
1.4991451508164189,14.50057497089707,-0.0381715326146218,0.48284579665505517,-1.8350849392535975
1.4915569552636894,14.405556853448694,-0.03771042291267224,0.4673353778287119,-1.8510154057874406
1.484060792047289,14.313633301468524,-0.03725120925132976,0.45190014197298023,-1.8655237238590228
1.4766564345174036,14.224789216296543,-0.036792366047524575,0.43654070974683096,-1.8784525045883549
1.4693439650368254,14.139009351127868,-0.03633232875825698,0.42125794193990884,-1.8896376886844382
1.4621237832287104,14.056278260888405,-0.035869489322893876,0.40605296045470823,-1.8989079152027328
1.4549966152129485,13.976580247648869,-0.03540219083472454,0.39092717194065785,-1.9060838522465346
1.447963523994719,13.899899301019879,-0.03492872134757024,0.3758822943492466,-1.9109774898432599
1.4410259211894165,13.826219032916264,-0.03444730670545658,0.36092038668691895,-1.913391396809247
1.4341855802927732,13.75552260602377,-0.03395610226097487,0.34604388223799726,-1.9131179457240555
1.4274446517347628,13.687792655249375,-0.03345318331913097,0.3312556255059798,-1.9099385134536386
1.4208056799923034,13.623011201392039,-0.03293653410546142,0.31655891306738465,-1.9036226693884317
1.4142716230811705,13.5611595562421,-0.03240403500586961,0.3019575384320024,-1.8939273702486925
1.4078458748051053,13.502218218315505,-0.031853447754782514,0.287455840833949,-1.8805961897206573
1.4015322902147866,13.44616675847151,-0.03128239814840371,0.27305875760599674,-1.86335862438428
1.395335214828285,13.392983694774152,-0.030688355716613228,0.25877187936756235,-1.8419295358442596
1.3892595182987924,13.342646356175745,-0.030068609578313234,0.24460150661651003,-1.81600881470208
1.3833106334012908,13.295130734977995,-0.029420239396701423,0.23055470536097303,-1.7852813877706653
1.3774946014725602,13.250411328639174,-0.028740079890606108,0.21663935802723033,-1.7494177394642636
1.3718181258170266,13.208460972451054,-0.02802467666472999,0.2028642038539924,-1.7080751865260995
1.366288635143471,13.169250666055817,-0.027270230070824707,0.18923886009839444,-1.6609002384874503
1.360914359915158,13.132749398911137,-0.026472522212306525,0.17577381134838352,-1.607532502062489
1.3557044257173811,13.098923982901194,-0.025626819765463344,0.16248034875103293,-1.5476107541377357
1.3506689695835588,13.067738904647236,-0.02472774157275952,0.14937043378856316,-1.4807820212696365
1.3458192879944024,13.039156216025596,-0.0237690743188046,0.13645645242783594,-1.406714762107029
1.3411680294536321,13.013135489191878,-0.022743511088897918,0.12375081590934005,-1.3251175310775505
1.3367294508533092,12.989633871917277,-0.021642274914331672,0.1112653568366748,-1.235764739836895
1.3325197662908994,12.968606289231637,-0.02045457070976551,0.09901047001972811,-1.1385311690788953
1.3285576310483704,12.950005845223885,-0.01916678171552349,0.08699397005779136,-1.0334363944452105
1.3248648242536594,12.93378447755845,-0.017761286231587833,0.07521970659654147,-0.9206986980297175
1.3214672249990809,12.919893893519262,-0.01621470631419627,0.06368613379535185,-0.8007944713379989
1.318396226567537,12.908286747252056,-0.01449527800124081,0.05238532887669235,-0.674512653859594
1.3156908254934845,12.8989178678626,-0.012558732739284314,0.04130346501785729,-0.5429843450470504
1.3134008356757019,12.891745061019058,-0.010341165438541357,0.03042460341757417,-0.40765803976565784
1.3115923123029587,12.886728440014583,-0.007744068288890905,0.019741606627192786,-0.27018768652096925
1.3103587483870793,12.883825657612451,-0.004591570869902756,0.009286217394128982,-0.13221248714057648
1.309857692643528,12.882970791688393,-0.00041898656561138985,-0.0007375581535427368,0.004884810365753334
