x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.530612244897959
2.373888839279825,32.021511350923596,-0.010582483049285949,2.1614303575041864,-6.203219611287427
2.370686952328329,31.57204936798348,-0.019911678393531685,2.119159956211178,-5.899752626233876
2.365642803754601,31.131323056165503,-0.02812783183245349,2.078233489674334,-5.617873304257323
2.358977232210358,30.699058188112936,-0.035353801922237325,2.038574777492975,-5.355521281787726
2.350886843509591,30.274995859057892,-0.04169751903744904,2.000114070650299,-5.110875195820358
2.3415469293196183,29.858891215931482,-0.0472540446765781,1.9627872924583731,-4.882320255938329
2.331113987535906,29.45051233382969,-0.052107305644487324,1.926535394225381,-4.668420877656876
2.319727906444732,29.049639217905987,-0.05633156189050624,1.8913038050479651,-4.467897478259458
2.307513863702881,28.656062912648313,-0.059992654698553284,1.857041959310845,-4.279606716040518
2.2945839823335543,28.26958470360468,-0.06314907262836328,1.8237028887237559,-4.102524593606857
2.2810387788419466,27.890015399120685,-0.06585286538695122,1.7912428682666677,-3.935731955406243
2.266968432810129,27.51717468167415,-0.06815043015416956,1.7596211074146313,-3.7784019961363353
2.252453902649795,27.150890520037823,-0.07008319042044076,1.7287994795979982,-3.629789465469115
2.237567908352314,26.790998634847863,-0.07168818384127786,1.6987422841159079,-3.4892213095939963
2.222375798908618,26.437342011263837,-0.07299857276535365,1.6694160357319487,-3.3560885344465463
2.2069363194447646,26.0897704533225,-0.07404408879515424,1.6407892779950752,-3.229839111439475
2.1913022909295354,25.74814017534929,-0.07485142087369506,1.6128324169878845,-3.1099717758043153
2.1755212134767454,25.41231342642781,-0.07544455486716468,1.5855175727404645,-2.996030591642389
2.1596358027226668,25.08215814446151,-0.0758450713621524,1.558818445986227,-2.88760017752724
2.1436844674564934,24.757547636811875,-0.07607240736330963,1.5327101982960125,-2.784301502823674
2.1277017355776766,24.43836028487881,-0.07614408672065925,1.5071693439236247,-2.6857881784416238
2.111718634514792,24.124479270312925,-0.07607592340205141,1.4821736519419577,-2.5917431770419856
2.0957875548772344,23.81580139357333,-0.0756486445746864,1.4576156503398883,-2.49579628917503
2.0799548893125466,23.512227298224538,-0.07513864651757886,1.433566210124829,-2.404408298993349
2.0642369955531126,23.213652202040095,-0.0745555797627473,1.4100061344889034,-2.3173066995769314
2.048648304782381,22.9199752539339,-0.07390814186326483,1.38691718080818,-2.234238404900487
2.03320151172102,22.631099340009364,-0.0732041730068435,1.3642819994255289,-2.1549681413327555
2.0179077457045467,22.346930901955737,-0.07245074143575614,1.342084077275664,-2.079276990862302
2.0027767247701243,22.067379766823226,-0.07165421984445833,1.320307685891105,-2.0069610699720632
1.9878168945395278,21.79235898729982,-0.07082035378026987,1.2989378333794313,-1.9378303299795474
1.9730355534832393,21.521784691694222,-0.06995432294628723,1.277960220007203,-1.8717074663077997
1.9584389659732582,21.255575942901615,-0.06906079619639068,1.2573611970652483,-1.8084269255892067
1.9440324643763185,20.9936546056937,-0.06814398091732096,1.2371277287244598,-1.7478340007596047
1.9298205413019223,20.735945221732372,-0.06720766741026223,1.2172473566215083,-1.6897840053990982
1.9158069329985392,20.482374891758358,-0.06625526881243289,1.1977081669405065,-1.6341415195398428
1.901994694784414,20.232873164452688,-0.06528985703637888,1.1784987597801653,-1.5807797000079697
1.8883862693048727,19.987371931511007,-0.06431419514972836,1.1596082206167746,-1.5295796491123386
