x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.836734693877551
2.3740691483419405,31.873356070664165,-0.008865253886281206,2.8544843086929093,-3.591928044026379
2.3714143267791417,31.280824009943082,-0.01641876099751715,2.7886781743650095,-3.370478043320574
2.3672914950609534,30.701837679236583,-0.022846302985228013,2.725477356173091,-3.1694943175516843
2.36192059316197,30.13586728075702,-0.028305143671757127,2.6647169150608514,-2.9865094638010303
2.355491024489276,29.58241615250232,-0.03292884368723101,2.606246211174376,-2.81940861269327
2.348166221792223,29.041017936793885,-0.03683118199899322,2.5499272717630976,-2.666372079455634
2.340087464267593,28.51123406653633,-0.0401093658546239,2.495633397356482,-2.5258284216324434
2.3313770804687644,27.99265152367617,-0.04284667032469557,2.4432479632164616,-2.396415822750696
2.3221411451864418,27.484880832400947,-0.04511461807837671,2.3926633822618393,-2.2769501759290334
2.3124717576878355,26.98755425598842,-0.04697478667025374,2.3437802026193744,-2.166398588141448
2.3024489722626464,26.500324171294295,-0.04848031261726299,2.2965063182770566,-2.0638572923217255
2.29214243894311,26.022861598955608,-0.049677147568796556,2.2507562754247337,-1.9685331607881065
2.281612801798895,25.554854870707423,-0.05060511094753904,2.2064506602722513,-1.8797281742469267
2.270912893790741,25.09600841792976,-0.051298774844400756,2.163515556657917,-1.7968263267241513
2.260088760366143,24.64604166778554,-0.05178821015177195,2.121882063763228,-1.7192825462354393
2.249180538461475,24.20468803517575,-0.05209961751173544,2.081485865853822,-1.6466132898900363
2.2382232130776933,23.771694000298663,-0.05225586233380058,2.042266847261279,-1.5783885350088431
2.227247269917681,23.34681826291453,-0.05227692966632075,2.0041687468733014,-1.5142249382094428
2.2162792595524663,22.9298309655303,-0.05218031190714792,1.9671388472622136,-1.4537799749444371
2.205342286094549,22.52051297866702,-0.05198134007301976,1.9311276942928555,-1.3967469047369376
2.1944564312988297,22.11865524218396,-0.05169346750525838,1.8960888436410654,-1.3428504339390883
2.183639123305171,21.724058157331257,-0.05132851338672826,1.8619786311465734,-1.2918429694947444
2.1729054578170004,21.336531024805414,-0.050896872214895944,1.8287559643376514,-1.2435013748950612
2.1622684783260597,20.955891524604507,-0.05040769436549066,1.796382132813839,-1.1976241540472117
2.1517394210025604,20.58196523393481,-0.049869042048791674,1.7648206354689748,-1.1540290007424083
2.1413279290388174,20.21458517981774,-0.0492880242725674,1.7340370227888793,-1.112550661295278
2.1310422405353777,19.853591423394164,-0.04867091385543289,1.7039987526737288,-1.0730390661199363
2.1208893534292153,19.49883067322927,-0.04802324906040017,1.674675058420467,-1.0353576928193766
2.110875170465421,19.15015592519078,-0.04734992202335518,1.6460368276603945,-0.9993821290438433
2.1010046267917533,18.807426126711977,-0.04665525582109725,1.6180564911853612,-0.9649988081223957
2.0912818023970976,18.47050586346233,-0.04594307174705148,1.590707920716074,-0.9321038944532928
2.081710021309949,18.139265066636224,-0.04521674813055356,1.5639663347706159,-0.9006022989859572
2.0722919392130255,17.813578739237627,-0.044479271840149326,1.5378082118826646,-0.8704068079484494
2.063029620907932,17.49332669988756,-0.043733283446455405,1.5122112104989462,-0.84143731035818
2.05392460887358,17.17839334281481,-0.04298111688070667,1.4871540949557953,-0.8136201118727411
2.044990378350343,16.868669021931844,-0.04210679286440595,1.4626013420248514,-0.7835586642371112
2.0362387501495163,16.56404812682632,-0.0412420471434692,1.438550039932503,-0.7549180127592685
2.0276676096317887,16.264427282912752,-0.04038786254917242,1.414981806863384,-0.7276138099736935
2.0192746530233325,15.969706884763976,-0.039545057531363725,1.3918791278868563,-0.7015676653141995
2.011057419826997,15.679790919449946,-0.03871430624326054,1.3692253036753494,-0.6767066579373514
2.0030133212665944,15.394586800266325,-0.03789615623676422,1.3470044028353274,-0.652962894680534
1.9951396652352422,15.114005210125338,-0.03709104406182683,1.325201217555034,-0.6302731084931394
1.9874336781610729,14.83795995394048,-0.036299309025501623,1.3038012223007693,-0.6085782932093345
1.9798925241533696,14.566367819390493,-0.03552120533357697,1.2827905353181672,-0.5878233709951841
1.9725133217483584,14.29914844549679,-0.03475691280938723,1.2621558827170958,-0.567956889210353
1.965293158535585,14.036224198492931,-0.03400654635988061,1.2418845649386963,-0.5489307437827078
1.958229103912332,13.777520054505167,-0.033270164337767284,1.2219644254209596,-0.530699926509363
1.9513182201842048,13.522963488599956,-0.03254777593011311,1.202383821295342,-0.5132222939756038
1.9445575722043347,13.272484369787993,-0.03183934768769707,1.18313159596144,-0.49645835602845445
1.9379442357211007,13.026014861605056,-0.031144809295481368,1.1641970533998518,-0.480371081958577
1.9314753045844766,12.783489327918076,-0.030464058672368222,1.145569934095196,-0.4649257227362268
1.9251478969437095,12.544844243630621,-0.029796966477794142,1.1272403924519832,-0.4500896478172563
1.9189591605537308,12.31001810998561,-0.029143380093432054,1.109198975595752,-0.4358321951863076
1.912906277294204,12.078951374184683,-0.028503127140155796,1.0914366034606895,-0.42212453343869794
1.9069864669932395,11.851586353063649,-0.027876018583315947,1.0739445500729627,-0.4089395348220869
1.9011969906373107,11.62786716058163,-0.02726185147314873,1.0567144259462695,-0.3962516582655873
1.895535153039654,11.407739638898434,-0.02666041136167655,1.0397381615127297,-0.3840368415190681
1.8899983050312485,11.191151292830178,-0.026071474432661005,1.023007991518284,-0.37227240161034136
1.8845838452312393,10.978051227487445,-0.025494809376951883,1.0065164403172637,-0.3609369429038935
1.8792892214472634,10.76839008891352,-0.024930179041865286,0.990256308005824,-0.35001027211284347
1.874116508519607,10.56226082214393,-0.024333753602481734,0.9728795659902817,-0.36626996053273114
1.8690655976982646,10.359768591695119,-0.02377015898173172,0.9556178668555263,-0.3844610386357158
1.8641296220749943,10.16088957556994,-0.023239132668460092,0.9384680010033192,-0.4044715213066856
1.8593017792627153,9.965600612594336,-0.0227403226865784,0.921426884478599,-0.42619246483101414
1.854575349330202,9.77387917658173,-0.022273295718310958,0.9044915537367026,-0.4495177251885618
1.8499437111001567,9.585703351552922,-0.021837544567835876,0.8876591608233525,-0.4743437239653896
1.845400356944201,9.401051807926724,-0.021432495012692877,0.8709269689499683,-0.5005692209472007
1.8409389061988006,9.2199037795998,-0.02105751208635821,0.8542923484493015,-0.5280950924835591
1.8365531173174072,9.042239041837252,-0.02071190583167303,0.8377527730987758,-0.5568241147307031
1.8322368988661424,8.868037889897746,-0.020394936561326803,0.8213058168012841,-0.5866607508933154
1.8279843194630803,8.69728111831898,-0.020105819658313977,0.8049491506155448,-0.6175109415919243
1.8237896167546088,8.529950000790645,-0.019843729946174837,0.7886805401305116,-0.6492818974825987
1.8196472055163935,8.36602627054296,-0.019607805655874732,0.7724978431807659,-0.681881893249115
1.8155516849611253,8.205492101179235,-0.019397152013346044,0.7563990079023433,-0.715220062074612
1.81149784533048,8.048330087880725,-0.01921084446899023,0.7403820711310857,-0.7492061896795947
1.8074806738445182,7.894523228911378,-0.01904793158778952,0.7244451571483983,-0.7837505069856632
1.8034953600781112,7.744054907348659,-0.018907437616085626,0.708586476782277,-0.8187634804290626
1.7995373008308775,7.596908872964676,-0.0187883647385218,0.6928043268746903,-0.8541555989045702
1.7956021045545434,7.453069224179192,-0.018689695036089762,0.6770970901299107,-0.8898371562677295
1.791685595399621,7.312520390002515,-0.01861039215364841,0.661463235362243,-0.9257180282613297
1.7877838169418085,7.175247111882065,-0.018549402682659054,0.6459013181658647,-0.9617074426595172
1.7838930356476002,7.041234425361054,-0.018505657262182885,0.6304099820342425,-0.9977137413391561
1.7800097441382412,6.910467641451458,-0.01847807139837876,0.6149879599619152,-1.0336441328920623
1.7761306643114336,6.782932327615878,-0.018465545999788738,0.5996340765674257,-1.069404434282526
1.772252750381086,6.658614288244088,-0.018466967622567297,0.5843472507829606,-1.1048987999310294
1.7683731918969887,6.5374995444996635,-0.018481208416456243,0.5691264991639506,-1.140029436466183
1.764489416808599,6.4195743133999805,-0.018507125758684836,0.5539709398806378,-1.174696301231638
1.7605990946402388,6.304824985978836,-0.018543561559031935,0.5388797974636026,-1.2087967824621366
1.7567001398489688,6.193238104364557,-0.018589341214966294,0.5238524083866646,-1.2422253588523022
1.7527907154413405,6.0848003375876765,-0.01864327219101721,0.5088882275836348,-1.2748732360330013
1.7488692369312029,5.979498455910306,-0.018704142191246675,0.4939868360103594,-1.3066279572435608
1.7449343767279017,5.877319303444253,-0.018770716887811633,0.4791479493806295,-1.3373729852453202
1.7409850690526691,5.778249768795753,-0.018841737162024152,0.46437142822413185,-1.3669872522660114
1.7370205154909293,5.682276753441332,-0.018915915806925854,0.4496572894370015,-1.3953446745007558
1.7330401912998359,5.58938713750074,-0.018991933632059674,0.4350057195210271,-1.4223136274329593
1.729043852603792,5.499567742528704,-0.019068434901690495,0.4204170897364597,-1.4477563779909866
1.7250315446262787,5.412805290896653,-0.019144022027007903,0.40589197342592503,-1.4715284693454196
1.7210036111242792,5.329086361277586,-0.019217249420605948,0.3914311658032743,-1.493478054008583
1.7169607052123301,5.248397339681414,-0.019286616407481177,0.3770357065412274,-1.5134451708695609
1.7129038017871383,5.17072436541342,-0.019350559070536115,0.36270690553491525,-1.5312609619524573
1.7088342117913236,5.096053271244553,-0.01940744088960304,0.34844637226382524,-1.5467468251226375
1.704753598586803,5.024369516988735,-0.019455542010593393,0.3342560492201546,-1.5597134998293503
1.700663996745468,4.955658115579695,-0.019493046954503362,0.3201382499135661,-1.569960084472367
1.696567833608214,4.889903550629313,-0.019518030543153472,0.30609570199482977,-1.577272986417256
1.6924679540145529,4.827089684334176,-0.019528441777430367,0.29213159605410377,-1.581424809495987
1.6883676486660752,4.767199654482528,-0.019522085350926886,0.2782496406282622,-1.5821731896499907
1.6842706866609933,4.710215759210037,-0.019496600411757707,0.26445412387165285,-1.5792595981195767
1.6801813528283862,4.656119328075796,-0.01944943608926334,0.2507499821687189,-1.5724081445884444
1.6761044906065468,4.604890578006099,-0.019377823166349308,0.2371428756379249,-1.5613244318879074
1.6720455513607069,4.556508452723836,-0.01927874107974475,0.22363926990742153,-1.5456945420567785
1.668010651238406,4.510950444510289,-0.01914887913264505,0.2102465226025359,-1.5251842747998292
1.6640066369430926,4.468192397631924,-0.01898459034653028,0.19697297147712692,-1.4994388195411814
1.6600411622122309,4.428208293657498,-0.01878183566167676,0.1838280187554966,-1.4680831296841694
1.6561227773870821,4.390970020414073,-0.018536115054023836,0.17082220261044423,-1.43072339410685
1.652261035375284,4.356447128813862,-0.01824238029643515,0.15796724120109298,-1.3869501823755497
1.6484666187283197,4.324606585699112,-0.017894921103226265,0.14527602655844898,-1.336344097428196
1.6447514948034578,4.295412536848435,-0.017487211514505017,0.13276253392418433,-1.2784851268056419
1.6411291095786225,4.268826103194936,-0.01701169538868905,0.12044159610913044,-1.2129673624398065
1.6376146364957171,4.2448052460367585,-0.01645947682945818,0.10832847206400326,-1.1394213603434409
1.6342253061061522,4.223304754204282,-0.015819860214016573,0.09643811681673183,-1.057547070732638
1.6309808574805325,4.204276427149832,-0.01507965050617094,0.08478404560660713,-0.9671607576755052
1.6279041767729903,4.187669548582896,-0.014222070518040744,0.07337670264992259,-0.8682590594264525
1.6250222274759922,4.173431753308243,-0.013225065643844987,0.06222134758488179,-0.7611010586083311
1.6223674403278785,4.161510356941349,-0.012058621481047747,0.05131576067126756,-0.6463026936319531
1.6199798399646819,4.151854088466955,-0.010680429597015786,0.040648700989644855,-0.5249241511045354
1.6179104064709928,4.144414843338446,-0.009028460819069875,0.030201252615204646,-0.3985090606016048
1.6162267621604105,4.139148385344807,-0.007006246900762039,0.01995549018136162,-0.2690115466466448
1.6150244932328253,4.1360112517262735,-0.0044439333619541565,0.009921972852289945,-0.13854344297565824
1.6144609301780828,4.134943060082922,-0.0009233338260694764,0.0002512808939199411,-0.00894794317690667
