x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.163265306122449
2.373982698988706,31.997762667784265,-0.010708431697832501,2.512079880273578,-5.841343837894867
2.37105580392644,31.525244073702478,-0.02010099001022517,2.461800057429422,-5.544037962533768
2.366454810487847,31.062122670479894,-0.02833051986970263,2.4131620817556696,-5.2688518149616685
2.360388024969145,30.608095288315948,-0.035530380327163345,2.3660735199700977,-5.013594335375768
2.3530400011361516,30.162875601008338,-0.041817238967501814,2.3204495043205338,-4.776336088183331
2.3445744892135676,29.726192770184113,-0.04729341284917285,2.2762118727765444,-4.555373058841289
2.3351369752533326,29.29779024085961,-0.05204883936382837,2.2332884359024763,-4.349196155368966
2.324856874920419,28.87742466640186,-0.056162743087894484,2.191612347863263,-4.15646540141174
2.3138494344437843,28.464864944812447,-0.05970505140299691,2.1511215636042684,-3.9759880088913997
2.3022173824311936,28.05989135132862,-0.06273760136111738,2.1117583678044394,-3.806699675155659
2.2900523689412253,27.662294754809167,-0.06531517221749311,2.0734689639792503,-3.6476485728396932
2.2774362222684545,27.271875907373396,-0.06748637170640846,2.036203114292028,-3.497981598268567
2.264442049042566,26.888444798391667,-0.06929439909242127,1.9999138223577333,-3.3569325220353474
2.251135199249257,26.51182006526156,-0.07077770399503833,1.9645570526960359,-3.223811747797777
2.237574114479869,26.141828454504466,-0.07197055673536314,1.9300914815891774,-3.097997435689173
2.223811074974623,25.77830432762997,-0.07290354331985928,1.8964782749844453,-2.978927787589409
2.2098928587363806,25.421089206975747,-0.07360399603005909,1.8636808897968578,-2.866094324813711
2.195861324074826,25.07003135736778,-0.07409636882841222,1.831664895550167,-2.759036016072962
2.1817539253286014,24.724985399982288,-0.07440256534237344,1.8003978137708179,-2.6573341360272105
2.167604170151934,24.385811955244634,-0.07454222599096494,1.7698489729413385,-2.5606077533269493
2.153442025599613,24.05237731198658,-0.07453297982294226,1.739989377143441,-2.4685097624514687
2.1392942792648895,23.724553120412903,-0.07439066580572803,1.7107915867899828,-2.3807233864956876
2.125184860890445,23.402216106711276,-0.07412952760947224,1.6822296100692509,-2.2969590887940905
2.111135129159589,23.08524780738296,-0.07376238534691122,1.6542788039130274,-2.216951840278162
2.0971641277640454,22.773534321582698,-0.07330078723775642,1.6269157834581462,-2.1404586970450046
2.083288814320166,22.466966079939194,-0.07275514375044961,1.6001183391050462,-2.0672566490150093
2.069524265253831,22.165437628487126,-0.07213484642150071,1.5738653603904087,-1.9971407059753556
2.0558838593847693,21.868847426481196,-0.07144837325283022,1.5481367659877878,-1.9299221919069138
2.0423794426042106,21.577097656985224,-0.0707033823319965,1.5229134392329908,-1.8654272224087358
2.029021475747997,21.290094049237087,-0.0699067951018303,1.4981771686421301,-1.8034953433769731
2.0158288951546943,21.00775081779285,-0.0689624743013588,1.4738568465603674,-1.7404502956690204
2.002817815312362,20.729985128150123,-0.0679962608810872,1.449992518099928,-1.6801974616693547
1.989992013771586,20.456711859124038,-0.06701217639023663,1.4265682084904454,-1.6225807189337031
1.9773545441576281,20.187848856362642,-0.06601381954616198,1.4035686626821484,-1.5674543312320794
1.9649078124918564,19.923316799528052,-0.06500440851459242,1.3809793039977305,-1.5146821467710827
1.9526536458960295,19.663039077060947,-0.06398681880990097,1.3587861956560257,-1.4641368666813779
1.9405933544659448,19.40694166800518,-0.06296361729625359,1.3369760049309996,-1.415699376884592
1.9287277870149582,19.154953030412173,-0.061937092714133626,1.315535969732224,-1.3692581371996972
1.9170573813119078,18.90700399588336,-0.060909283107448295,1.2944538674131751,-1.3247086222062776
1.9055822093707913,18.663027669844098,-0.05988200048325359,1.2737179856316854,-1.2819528089623295
1.8943020182900465,18.42295933717431,-0.05885685299826814,1.2533170951029526,-1.2408987071872513
1.8832162670865675,18.186736372850035,-0.05783526493309018,1.2332404240999035,-1.2014599279749143
1.8723241599227745,17.954298157276526,-0.056818494685784184,1.2134776345686118,-1.1635552875044854
1.8616246760835036,17.725585996017394,-0.05580765099075093,1.19401879973807,-1.1271084425743374
1.8511165970225036,17.50054304364644,-0.05480370754608955,1.174854383114044,-1.0920475551024167
1.8407985307654262,17.279114231468775,-0.05380751621261998,1.1559752187561432,-1.0583049830196187
1.8306689339268751,17.061246198876095,-0.05281981893002495,1.1373724927457292,-1.0258169952351897
1.8207261315729317,16.846887228118057,-0.05184125847990407,1.1190377257599573,-0.9945235085785499
1.8109683351372334,16.63598718228681,-0.050872388211657946,1.1009627566741937,-0.9643678448233814
1.8013936585778179,16.428497446326233,-0.04991368083482026,1.083139727121345,-0.9352965060800817
1.7920001329433086,16.22437087089018,-0.048965536370539534,1.0655610669423603,-0.9072589670041985
1.7827857195003118,16.023561718886256,-0.04802828934521562,1.0482194804673548,-0.8802074824133219
1.7737483215589522,15.82602561455256,-0.047102215300673586,1.0311079335715398,-0.8540969090349996
1.764885795120068,15.63171949492509,-0.046187536687583367,1.0142196414544475,-0.8288845402251779
1.7561959584555578,15.440601563562904,-0.045284428201997275,0.9975480570948756,-0.8045299526019166
1.74768390091715,15.252841435320697,-0.04431617746545193,0.9788743454546582,-0.8248926164287502
1.739351608706061,15.068618435784956,-0.04339216159864415,0.9603151233426123,-0.8469797593509267
1.7311907811704326,14.88791110132011,-0.042511286144814434,0.9418673447083766,-0.8706721336004202
1.7231933303260694,14.710698535108236,-0.041672406953745564,0.923528089100828,-0.8958529921153652
1.7153513897821049,14.536960383683468,-0.04087433561430193,0.9052945574756878,-0.9224078253047892
1.7076573226816316,14.366676814221197,-0.04011584439067902,0.8871640684429463,-0.9502241029849021
1.700103728748433,14.199828492499329,-0.039395670695620826,0.8691340549451605,-0.9791910203919928
1.6926834505249397,14.036396561450267,-0.03871252113062695,0.8512020613607326,-1.0091992471823006
1.685389578881122,13.876362620223205,-0.038065075120085,0.8333657410293906,-1.040140678326505
1.6782154578692001,13.719708703676382,-0.037451988163303106,0.8156228542003128,-1.071908185795538
1.6711546889947584,13.566417262218714,-0.03687189472555747,0.7979712664067087,-1.104395369915049
1.6642011349711143,13.416471141919025,-0.03632341078648549,0.7804089472742285,-1.1374963092377386
1.6573489230205631,13.269853564799408,-0.03580513606142228,0.7629339697743793,-1.1711053077455176
1.6505924477834137,13.126548109226711,-0.03531565590857152,0.7455445099382274,-1.205116638146621
1.643926373893541,12.986538690312816,-0.03485354293219445,0.7282388470501324,-1.2394242799758415
1.6373456382775022,12.849809540230169,-0.034417358289266696,0.7110153643461519,-1.273921651138401
1.630845452233117,12.716345188343805,-0.034005652704262194,0.6938725502471597,-1.3085013314589757
1.6244213033427966,12.586130441054866,-0.033616967193846804,0.6768090001627262,-1.3430547767063963
1.6180689572768556,12.4591503612431,-0.03324983350026803,0.6598234189085098,-1.3774720214608684
1.6117844595425679,12.335390247186986,-0.03290277422907611,0.6429146237874295,-1.4116413690735943
1.6055641372358762,12.214835610829812,-0.03257430268346678,0.6260815483933464,-1.44544906683789
1.5994046008544713,12.097472155247917,-0.032262922383954104,0.6093232472055357,-1.4787789643459803
1.5933027462334652,11.983285751163354,-0.031967126258215434,0.5926389010530275,-1.5115121528465965
1.5872557566681689,11.872262412327004,-0.03168539548174661,0.5760278235401339,-1.5435265832458396
1.5812611052925933,11.764388269579548,-0.03141619794536334,0.5594894685383366,-1.5746966602087629
1.575316557787335,11.65964954337619,-0.031157986320516556,0.54302343886542,-1.6048928096242128
1.569420175496547,11.558032514536379,-0.03090919568777615,0.5266294962905089,-1.6339810164947137
1.5635703190408874,11.459523492951526,-0.030668240687587316,0.5103075730237336,-1.661822330113018
1.557765652521753,11.364108783951448,-0.030433512145408476,0.49405778487182445,-1.6882723331972298
1.5520051484219697,11.271774651993336,-0.030203373115468633,0.47788044626619086,-1.7131805714917725
1.546288093319545,11.18250728129523,-0.029976154278474783,0.4617760873980822,-1.7363899402233607
1.5406140945443367,11.096292732988424,-0.029750148618454625,0.44574547372620865,-1.7577360237606592
1.5349830879228175,11.013116898309665,-0.029523605292275257,0.42978962815546556,-1.777046384908133
1.5293953467738217,10.932965447293949,-0.029294722591888304,0.41390985622051046,-1.7941398005326168
1.523851492338656,10.855823772361852,-0.029061639883542916,0.3981077746436779,-1.8088254407664177
1.5183525058527247,10.78167692612196,-0.02882242838941728,0.3823853436709718,-1.8209019899828294
1.5128997424935626,10.710509552629397,-0.028575080654395086,0.3667449036191642,-1.830156709282763
1.5074949474726922,10.642305811257426,-0.02831749851266019,0.3511892160858056,-1.8363644426262482
1.5021402745773245,10.577049292253289,-0.028047479333316586,0.33572151027353747,-1.8392865723613079
1.4968383075142304,10.514722922966822,-0.02776270027820088,0.3203455348471544,-1.8386699352735763
1.4915920844646604,10.455308863669014,-0.027460700243586204,0.3050656156560979,-1.834245718155049
1.4864051263295808,10.398788391830529,-0.027138859073043142,0.28988671948585093,-1.825728363340634
1.481281469234237,10.345141773727569,-0.026794373509521338,0.2748145237031978,-1.8128145312122204
1.4762257019785308,10.294348122315153,-0.026424229182124857,0.25985549116432866,-1.79518219049268
1.4712430092778144,10.24638524050328,-0.026025167667522893,0.24501694896067192,-1.7724899413277762
