x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.877551020408164
2.3737122377564117,31.977596460720303,-0.0143084693732045,2.7617487270393295,-7.451545745809828
2.3700114597815434,31.485582342385097,-0.02681128590310989,2.7050748100185174,-7.05954605953922
2.364203118420324,31.003593142965105,-0.03772584033265878,2.6503607390925104,-6.69795557108084
2.356556139834348,30.53128672530459,-0.04724058840041086,2.5974883460243423,-6.363637296747888
2.3473077388138117,30.06834127061378,-0.0555194229388816,2.5463500394290706,-6.053845215347945
2.3366675146033375,29.614453493564948,-0.06270529051082702,2.4968474833357286,-5.766167529235327
2.3248209502898445,29.169337076178895,-0.06892320186132259,2.448890487620423,-5.498479357226151
2.3119324144435702,28.732721286004153,-0.07428275198616506,2.402396069876708,-5.248903082164678
2.2981477451161405,28.30434975058392,-0.07888024054083267,2.357287657014759,-5.015774951893884
2.283596481678655,27.883979365314005,-0.08280046432012181,2.3134944015398378,-4.797616820005928
2.268393798379815,27.4713793158431,-0.08611823900032141,2.2709505925813254,-4.593112134814618
2.252642184220892,27.066330199396873,-0.08889969609881752,2.2295951457101064,-4.401085457913048
2.2364329062613,26.668623232002147,-0.09120339234109644,2.1893711586757125,-4.220484929404959
2.219847287394899,26.278059530685226,-0.09308126173002734,2.150225522623414,-4.05036720421963
2.2029578246761403,25.894449461424788,-0.09457943514506656,2.112108580270357,-3.889884469368379
2.1858291701992085,25.51761204503639,-0.095738947931954,2.074973824045171,-3.738273220472619
2.1685189931665176,25.147374414314967,-0.09659635243127818,2.0387776284150987,-3.594844531091942
2.151078738988053,24.783571316713118,-0.09718424955166251,2.003479011605436,-3.4589755931292125
2.1335542989222884,24.42604465762481,-0.09753175117905633,1.9690394227091044,-3.3301023430573893
2.115986601817447,24.074643080006396,-0.09766488331918183,1.9354225508288196,-3.2077130185787173
2.098412137870681,23.7292215766239,-0.09760693831155311,1.9025941534211435,-3.091342514899264
2.0808634229377847,23.389641131686005,-0.0973787831650687,1.870521901444346,-2.9805674301067353
2.0633694107533374,23.055768389021793,-0.09699912999546056,1.8391752392691212,-2.875001705986829
2.0459558594249665,22.72747534430291,-0.09648477365310364,1.8085252576073523,-2.774292784645833
2.02864565771668,22.404639059101772,-0.0958508008834146,1.7785445779608693,-2.6781182130376484
2.011459115910993,22.087141394828414,-0.09511077473532475,1.749207247298677,-2.5861826373334162
1.9944142254183466,21.774868764805504,-0.09427689740519501,1.7204886418447465,-2.498215137353096
1.9775268907687371,21.46771190292902,-0.09336015425713254,1.6923653790050504,-2.4139668582692946
1.960811137161196,21.165565647525757,-0.09237044138221145,1.6648152365867899,-2.3332089027128537
1.944279296350435,20.868328739161775,-0.09131667873735735,1.637817078568545,-2.2557304514355825
1.927942173307336,20.575903631281264,-0.09020691063040702,1.6113507867704666,-2.1813370849643765
1.9118091957930838,20.28819631266532,-0.08904839508350638,1.585397197851166,-2.109849282333231
1.895888548729003,20.00511614079749,-0.08784768340628252,1.559938045124705,-2.04110107610473
1.8801872950200258,19.72657568530888,-0.08661069113790748,1.5349559047487538,-1.9749388455729409
1.864711484294411,19.452490580751842,-0.08534276136892485,1.5104341458849762,-1.9112202323437684
1.8494662508518758,19.18277938801934,-0.08404872132590957,1.4863568844761728,-1.8498131644738318
1.8344626686291816,18.917369364655713,-0.08265774781513763,1.4626433751196581,-1.7877015552178765
1.8197095251381252,18.656190129323896,-0.08126606875215454,1.4393481285672323,-1.728209769532121
1.8052067199158084,18.399167662698986,-0.07987621149580866,1.4164570561540013,-1.6711978158598597
1.7909537240527127,18.14623042683578,-0.07849040920525571,1.3939566756594226,-1.6165346006075048
1.7769496304776193,17.89730925901365,-0.07711063051800421,1.3718340779197566,-1.5640972713799837
1.7631931991726328,17.65233727139151,-0.0757386062040697,1.3500768956596036,-1.5137706152610297
1.7496828978335466,17.411249756089042,-0.07437585311911143,1.3286732743677725,-1.4654465069790328
1.7364169384359698,17.173984095340657,-0.07302369574285167,1.3076118450587197,-1.4190234023335535
1.7233933101189904,16.940479676395615,-0.07168328555691864,1.2868816987751106,-1.3744058727314084
1.7106098087549533,16.710677810862865,-0.07035561848793907,1.266472362699888,-1.3315041771018943
1.6980640635355315,16.484521658221674,-0.06904155061674677,1.2463737777577697,-1.2902338678347052
1.6857535608700953,16.261956153239794,-0.0677418123325456,1.2265762775964681,-1.2505154277170472
1.67367566586194,16.042927937059858,-0.06645702109140213,1.207070568847277,-1.2122739351432608
1.6618276416008033,15.827385291732021,-0.0651876929212275,1.1878477125731122,-1.1754387551351795
1.650206666485878,15.615278077986666,-0.06393425280016392,1.168899106819721,-1.1399432539482157
1.6388098497719032,15.406557676055549,-0.06269704402177867,1.150216470192684,-1.1057245352500136
1.62763424551158,15.20117692936319,-0.06147633664847929,1.1317918263890925,-1.072723196048292
1.6166768650502645,14.999090090922508,-0.0602723351439146,1.1136174896184714,-1.0408831007147161
1.6059346882134027,14.800252772280103,-0.05908518526565976,1.095686050852682,-1.010151171604478
1.595404673313298,14.60462189486693,-0.057914980291059605,1.0779903648492408,-0.9804771949086435
1.5850837660893586,14.41215564361979,-0.05676176664160186,1.0605235378967768,-0.9518136404999588
1.574968907684809,14.222813422747908,-0.05562554896450404,1.043278916235256,-0.9241154946441719
1.565057041752823,14.036555813527091,-0.05450629472423069,1.0262500751071748,-0.897340104549351
1.5553451207760225,13.85334453401152,-0.053403938351329915,1.0094308083991832,-0.8714470338163316
1.5458301116751934,13.673142400560298,-0.05231838499121656,0.9928151188365927,-0.8463979279353328
1.536518223793482,13.496144847137597,-0.051147035916687664,0.9738243636378531,-0.8732737353722885
1.5274123718600277,13.322555857118466,-0.050029096677251354,0.9549421921302594,-0.9015871737826043
1.5185030987937012,13.15235613212461,-0.04896282628192965,0.9361658633570527,-0.931223405048181
1.5097812620185038,12.985526856778897,-0.04794647122026386,0.9174927515952901,-0.9620694805147622
1.5012380354497026,12.822049678239857,-0.04697826843308245,0.8989203432829372,-0.9940140863005265
1.492864910976084,12.661906686251552,-0.04605644794045729,0.8804462343648953,-1.0269472913851392
1.4846536994981248,12.50508039363364,-0.04517923514798017,0.8620681280563514,-1.060760297378785
1.4765965315783123,12.351553717136316,-0.0443448528499346,0.8437838330250563,-1.0953451888594607
1.4686858577567274,12.201309958584286,-0.043551522945453086,0.8255912619975122,-1.1305946831471019
1.4609144485823182,12.054332786232724,-0.04279746788131556,0.8074884307976212,-1.166401878354647
1.4532753944080623,11.910606216256223,-0.04208091183263812,0.7894734578301784,-1.2026599985185427
1.445762104996398,11.770114594289193,-0.041400081630300144,0.7715445640257179,-1.2392621345640256
1.4383683089799326,11.632842576932784,-0.040753207441538083,0.7537000732677245,-1.2761009798032912
1.4310880532215038,11.498775113139153,-0.040138523207671,0.7359384133281599,-1.3130685585967983
1.4239157021171782,11.367897425378775,-0.03955426684039008,0.7182581173427088,-1.3500559467288857
1.416845936885756,11.240194990490242,-0.038998680175412706,0.7006578258632118,-1.386952981957971
1.4098737548888103,11.115653520104715,-0.03847000867954139,0.6831362895315174,-1.4236479630982384
1.4029944690262695,10.994258940528486,-0.03796650090424515,0.6656923724265777,-1.4600273358733902
1.396203707254069,10.87599737195703,-0.03748640767575906,0.6483250561451422,-1.4959753636532707
1.3894974122725006,10.760855106882225,-0.037027981008336444,0.6310334446860324,-1.5313737810408088
1.3828718414366223,10.648818587540784,-0.036589472723642345,0.6138167702188555,-1.5661014281198942
1.3763235669435179,10.53987438223636,-0.03616913275529559,0.5966743998303174,-1.6000338630052136
1.369849476355354,10.43400916034966,-0.035765207113193434,0.5796058433552173,-1.633042950154254
1.3634467735221987,10.331209665830347,-0.03537593547742102,0.562610762414951,-1.6649964217123332
1.3571129799744743,10.231462688940628,-0.034999548386183243,0.5456889808041373,-1.6957574089680905
1.350845936861859,10.134755035993514,-0.034634263976209896,0.5288404963860129,-1.725183940806268
1.3446438075235367,10.041073496797598,-0.034278284227371406,0.5120654946797257,-1.7531284058672294
1.3385050807840626,9.950404809485129,-0.03392979065567492,0.4953643643477286,-1.7794369749738532
1.3324285750799312,9.862735622360102,-0.03358693939023071,0.47873771481921923,-1.8039489802885222
1.3264134435344115,9.77805245235794,-0.0332478555599875,0.4621863963158937,-1.8264962476480546
1.3204591801125831,9.696341639657412,-0.03291062690477125,0.44571152257887187,-1.8469023786385603
1.3145656270050667,9.617589297928632,-0.032573296512077486,0.4293144966298,-1.8649819792807825
1.3087329834080683,9.54178125963793,-0.032233854565682875,0.41299703993354303,-1.880539832792375
1.3029618158895162,9.468903015761303,-0.03189022897378468,0.3967612253623194,-1.8933700149083235
1.2972530705568888,9.398939649183774,-0.031540274722075615,0.3806095143879931,-1.903254951860587
1.2916080872726476,9.33187576098382,-0.031181761769492007,0.3645447989448069,-1.9099644236066888
1.2860286161991648,9.267695388722764,-0.030812361269205703,0.3485704484002628,-1.913254518627792
1.2805168369982975,9.206381915783716,-0.03042962985154194,0.3326903620336,-1.9128665521190076
1.2750753810637028,9.14791797074109,-0.03003099164395463,0.31690902732891696,-1.9085259674188533
1.269707357230097,9.092285315702345,-0.02961371761833282,0.30123158421272256,-1.8999412521361148
1.2644163814882232,9.039464722567995,-0.029174901735820397,0.28566389505782086,-1.8868029171422556
1.2592066113453246,8.989435836233561,-0.028711433185274776,0.27021261976923455,-1.8687826105483905
1.2540827856208,8.942177023952574,-0.02821996375388991,0.25488529446393343,-1.8455324730058746
1.2490502706747095,8.897665210459927,-0.02769686898044679,0.23969041100991784,-1.8166848894158694
1.2441151143631064,8.855875699117544,-0.027138201148477255,0.22463749279435127,-1.781852861332885
1.2392841094464029,8.816781980433245,-0.0265396312593405,0.20973715925341427,-1.7406313221174254
1.2345648688205877,8.780355531023531,-0.02589637569416215,0.19500116752119986,-1.6925998540413503
1.22996591591566,8.746565608729071,-0.025203101027258153,0.18044241352835044,-1.63732745676612
1.2254967951008133,8.715379053535113,-0.024453796915482735,0.1660748664045081,-1.5743802756303467
1.2211682092513096,8.686760109687935,-0.023641601412337034,0.15191339856412683,-1.5033335402588612
1.2169921952376446,8.66067029248267,-0.02275855429505384,0.1379734592721305,-1.4237893922320006
1.2129823537221454,8.637068334074119,-0.021795240321603772,0.12427052304510176,-1.33540276395253
1.2091541584022665,8.615910256250366,-0.020740263232605367,0.11081923055215381,-1.2379178954422063
1.2055253833847925,8.597149632844694,-0.019579459183771828,0.09763214062198022,-1.1312181498446128
1.2021167081730741,8.580738115369293,-0.01829470983532036,0.0847180535491261,-1.0153908827873268
1.1989525915993673,8.566626290721828,-0.016862140983643525,0.07207999808935497,-0.8908060672559152
1.196062555857097,8.554764895666082,-0.015249367263803722,0.05971328030783707,-0.7582004125135435
1.1934831066658877,8.545106287622737,-0.013411179305188365,0.04760458684042669,-0.6187461740499542
1.1912606909253143,8.537605799516598,-0.011282328923406163,0.03573416989443384,-0.47406661834152963
1.189456569833286,8.53222206679925,-0.00876346098801888,0.02408508252055096,-0.32614580511017477
1.1881562233129457,8.528914141782398,-0.005684833682428068,0.012669639888902686,-0.17708394915885253
1.187495576364267,8.527627424013584,-0.0016556879695567,0.0016272242090204312,-0.028707482400186835
