x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.448979591836735
2.3739554300481243,31.805582265009335,-0.011606332798620533,3.6986585939133327,-4.1364297660381
2.3709906910724747,31.148093115683675,-0.021335211375263174,3.6067763985940164,-3.8569838795952816
2.366417421149571,30.506780590230846,-0.02947889887922029,3.5189183286596313,-3.6061281525499824
2.360499081025382,29.880945292608253,-0.036280435833993555,3.4348072004802925,-3.3800732351357605
2.3534589963154255,29.26993538601999,-0.04194272760996678,3.3541917616114936,-3.17562241266283
2.345486929163405,28.673142209462856,-0.04663579630137212,3.2768435334678023,-2.990066457338852
2.336744473392392,28.089996418753366,-0.05050260115432799,3.2025541410821075,-2.82109921165807
2.3273695031384887,27.51996457268821,-0.053663735000154256,3.1311330374196085,-2.666749418193101
2.31747985606007,26.962546099767707,-0.05622123253782768,3.062405550585968,-2.525325366408255
2.307176394584969,26.417270592416585,-0.05826167274107457,2.9962111977598234,-2.395369714115369
2.2965455594874182,25.883695384698918,-0.05985871723171105,2.9324022213253604,-2.2756224330686887
2.2856615073242823,25.36140337674083,-0.06107519569202045,2.8708423115422628,-2.164990276963096
2.274587905389891,24.850001074879984,-0.06196482580121754,2.811405486911638,-2.062521512927611
2.2633794437399795,24.349116821274517,-0.06257363697557791,2.75397510870464,-1.9673849213335408
2.2520831126374503,23.85839919056467,-0.06294115305252414,2.6984430102936994,-1.8788522729354766
2.2407392848414664,23.377515534366736,-0.06310137801396154,2.644708725238872,-1.7962836514332972
2.229382635004944,22.906150657029077,-0.06308362016962057,2.5926788007351136,-1.7191151141669374
2.2180429226860334,22.44400560829767,-0.06291318337383359,2.5422661851694106,-1.646848281818688
2.2067456608247316,21.9907965804071,-0.06261194841840659,2.493389680281384,-1.5790415257128099
2.1955126877594915,21.546253898695124,-0.062198863417594404,2.4459734498516728,-1.5153024831263868
2.1843626577833564,21.11012109618635,-0.06169035853946469,2.3999465780235885,-1.455281680434275
2.1733114627256747,20.68215406374319,-0.06110069765699728,2.3552426713448735,-1.3986670835712027
2.1623725949840824,20.26212026837287,-0.06044227724958301,2.311799499436454,-1.3451794272625592
2.151557460735294,19.84979803313402,-0.059725881070290775,2.269558669884112,-1.294568200347398
2.1408756506531934,19.444975872826674,-0.058960897619711725,2.2284653335308406,-1.2466081855359956
2.1303351743035392,19.04745188029318,-0.058155506265337116,2.188467916841285,-1.2010964690835326
2.1199426634220204,18.65703315871874,-0.057316836862645895,2.1495178784302964,-1.1578498498869743
2.1097035484808706,18.273535295811335,-0.05645110692791072,2.1115694872075115,-1.1167025890291127
2.0996222122799093,17.896781876171758,-0.05556373974943384,2.074579619898934,-1.077504450281992
2.089702123737568,17.526604028543293,-0.05465946627658144,2.0385075759728872,-1.0401189899239203
2.0799459545871013,17.162840004965208,-0.053742413173050826,2.003314908228053,-1.004422060725655
2.070355681287479,16.805334789149583,-0.052816179044971524,1.9689652675011344,-0.9703005003674388
2.060932674124673,16.45393973166318,-0.05188390054176081,1.9354242601255365,-0.9376509790569175
2.0516777751968984,16.108512209728712,-0.05094830976684929,1.9026593169241142,-0.9063789848882431
2.0425913667383235,15.768915309666887,-0.050011784217317404,1.8706395726517249,-0.8763979286442534
2.0336734310327818,15.435017530185466,-0.04907639028870043,1.8393357549196478,-0.8476283524018454
2.024923602996309,15.106692504886439,-0.048143921227659286,1.8087200817361992,-0.819997228541377
2.016341216360088,14.783818742510267,-0.04721593028591366,1.7787661668879549,-0.793437337654447
2.0079253442595806,14.466279383568455,-0.04629375971972117,1.7494489324655225,-0.767886715448407
