x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.4897959183673475
2.3745394385520644,31.982582116001257,-0.004605614479357114,2.4613583271668844,-2.3565291414027896
2.3732162878505525,31.495286611142124,-0.008625892535760644,2.411596721424465,-2.2337096109853682
2.3711406073245787,31.01778249809102,-0.012130912723979195,2.3634444090865547,-2.1202601160445758
2.3684093489675786,30.54975638623565,-0.015181670846019263,2.316816709467158,-2.015235607064759
2.3651080444281285,30.09091122242358,-0.01783137454848457,2.2716349286535316,-1.9178047073131965
2.3613122534201283,29.640965148195143,-0.020126535531515256,2.227825813630856,-1.8272341100735932
2.357088810476254,29.199650459940884,-0.022107893907225826,2.1853210689117057,-1.7428753658827036
2.352496900801746,28.766712660363222,-0.02381120283785469,2.1440569268649226,-1.664153656798327
2.3475889908714747,28.341909591234273,-0.025267896464858528,2.1039737644245604,-1.5905582288332845
2.342411635222038,27.925010638786354,-0.026505660029512587,2.065015760054655,-1.5216342130276583
2.337006177442217,27.515796004199508,-0.02754891776869282,2.0271305858137976,-1.4569756133748368
2.331409360517237,27.11405603260279,-0.028419251481108968,1.9902691301533708,-1.3962192784071046
2.325653859322018,26.71959059481425,-0.029135760471083003,1.95438524773203,-1.3390397045732263
2.3197687460960186,26.33220851673453,-0.029715371788910788,1.9194355330651933,-1.2851445450748473
2.313779898095097,25.951727051900594,-0.03017310822030137,1.8853791152741448,-1.2342707187224196
2.3077103552460363,25.57797139321596,-0.0305223202703088,1.85217747157221,-1.1861810305312601
2.301580634479972,25.210774220314843,-0.03077488739033039,1.8197942574389618,-1.1406612299212286
2.2954090064538484,24.849975279401107,-0.030941392870907438,1.788195151698379,-1.0975174440790783
2.289211739553076,24.49542099273708,-0.03103127613681906,1.7573477149418812,-1.0565739337454636
2.283003315378488,24.146964095249977,-0.03105296560905784,1.727221259929138,-1.0176711267632885
2.276796619335548,23.804463295980664,-0.031013994820339803,1.6977867327640144,-0.9806638914637401
2.2706031094464816,23.46778296232581,-0.030921104070326444,1.669016603784522,-0.9454200176078239
2.2644329660824183,23.136792825224575,-0.030780329570306762,1.6408847672278353,-0.91181887733644
2.2582952249510115,22.811367703618057,-0.030597081743761297,1.6133664488373403,-0.8797502425671899
2.25219789536563,22.491387246667244,-0.030376214110056754,1.586438120670789,-0.8491132386386091
2.246148065557009,22.176735692355265,-0.030122083976152392,1.560077422448992,-0.8198154168467172
2.240151996560434,21.867301641224884,-0.02983860598959273,1.5342630888547997,-0.7917719309303698
