x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-8.0
2.37350476943207,31.962526779192558,-0.014952305679297076,2.5593475926897877,-7.554854561108793
2.369212636197329,31.456052794180557,-0.027969026668115786,2.505392257430196,-7.146379013703144
2.362486708624685,30.96017541963505,-0.03929024905832658,2.453381488024879,-6.770567579909194
2.3536453865621985,30.47451808856983,-0.04912297156653487,2.4031918226273254,-6.423944411424929
2.3429684579144445,29.99872775009888,-0.057646314911007204,2.3547115620821972,-6.103481517712323
2.330702247699199,29.532472673277685,-0.06501578724144831,2.307839206129747,-5.806531342020857
2.3170639887674658,29.075440537245786,-0.07136680207588343,2.2624821541892275,-5.530771007225713
2.3022455486844717,28.627336760036243,-0.07681759875405723,2.2185556179061985,-5.274155934901116
2.2864166206859085,28.187883027795372,-0.08147168123157658,2.175981704502495,-5.034881049339269
2.2697274660060014,27.756815993454165,-0.08541986556749157,2.1346886389095885,-4.811348161547274
2.252311278723288,27.33388611961644,-0.08874200725964215,2.094610099467661,-4.602138420294193
2.2342862315018115,26.918856644950996,-0.0915084649551249,2.0556846471867716,-4.405988941892941
2.2157572504256855,26.511502656973,-0.09378134580613191,2.017855232593181,-4.221772904683242
2.1968175589454986,26.111610256982125,-0.09561556899573813,1.9810687673155831,-4.048482530523448
2.1775500243355594,25.718975805248775,-0.09705977710365407,1.9452757500179039,-3.8852144830768904
2.1580283346686517,25.333405236425236,-0.098157119565423,1.910429938217482,-3.731157298007572
2.1383180298955473,24.954713436697553,-0.09894592816562331,1.8764880590593858,-3.585580528395342
2.1184774069742742,24.582723675457657,-0.09946030104710703,1.8434095533395447,-3.447825343520714
2.0985583159768986,24.21726708531874,-0.09973060892664569,1.8111563480496384,-3.3172963635253745
2.0786068615902122,23.858182185163027,-0.09978393494022084,1.7796926535074697,-3.1934545485248167
2.0586640223272292,23.505314441634482,-0.09964445768960618,1.7489847817779616,-3.0758109902310453
2.0387661980040956,23.158515865095396,-0.09933378554173118,1.7190009836128979,-2.963921478354064
2.018945694552105,22.817644636577494,-0.09887124897817587,1.68971130156614,-2.8573817340221055
1.9992311539790093,22.482564762691474,-0.09827415675278134,1.661087437294064,-2.755823219003858
1.9796479362286958,22.153145755827754,-0.09755802075035365,1.633102631343132,-2.658909443273964
1.9602184587819895,21.8292623372965,-0.09673675371670887,1.6057315539694508,-2.5663327049475404
1.9409624990678953,21.51079416132574,-0.09582284342423385,1.5789502057381122,-2.477811206229954
1.9218974640927575,21.19762555806989,-0.09482750632714367,1.5527358268203881,-2.393086497114171
1.9030386311270342,20.889645293982817,-0.09376082333008826,1.5270668140503474,-2.3119212053759255
1.884399362801104,20.586746348085395,-0.09263185992921437,1.5019226449238927,-2.2340970171830805
1.8659912995406593,20.288825702810364,-0.09144877267523172,1.4772838078263926,-2.159412877526088
1.8478433455472247,19.995792748602554,-0.09003076725911455,1.4530457342517469,-2.082056330294082
1.8299805074919187,19.707560010002886,-0.08859761329394521,1.4292816517449147,-2.008227096354282
1.812405368749833,19.42403440439486,-0.08715377412691355,1.4059744043353393,-1.9377223796307794
