x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.387755102040816
2.373377274441222,31.863876565972355,-0.017081321671348043,3.203458549818622,-6.908771064114106
2.368750679703345,31.262367395854895,-0.03161967556945878,3.128216925102031,-6.476372314349305
2.361568753158702,30.674858436839138,-0.043979551216259606,3.0560879066427864,-6.084662517770101
2.352216211846487,30.100778594477937,-0.05446825207021724,2.9868578024224584,-5.728634396750165
2.3410238656506293,29.539595358444103,-0.06334591841249128,2.920334155828455,-5.404015443357798
2.3282768134660987,28.990811044300933,-0.0708335782667793,2.856342835152239,-5.107143947709435
2.314221255605879,28.453959539265043,-0.07711966236711107,2.7947256389097697,-4.8348686642725305
2.2990701831246096,27.928603464432662,-0.08236531111993825,2.735338306694271,-4.584467073982737
2.2830081498598433,27.414331684338755,-0.08670872324601901,2.6780488521889314,-4.353578394047984
2.266195291013921,26.910757108689022,-0.09026873829000726,2.6227361546503825,-4.140148369798269
2.2487707196497784,26.417514741823943,-0.09314780238518094,2.5692887597188463,-3.9423835426960543
2.2308554071533795,25.934259943780283,-0.09543443441901514,2.517603851267067,-3.7587131870475177
2.2125546337901607,25.460666873312714,-0.097205285193816,2.4675863641810127,-3.5877574881176617
2.193960079683514,24.99642708836774,-0.09852686329719794,2.4191482141871794,-3.4283008268643935
2.175151613929036,24.541248283586494,-0.09945698674993995,2.372207625615383,-3.2792692633951512
2.1561988294237073,24.094853147693378,-0.1000460080429939,2.326688541680576,-3.1397114885452906
2.137162362800392,23.65697832628245,-0.1003378511498002,2.282520104750249,-3.0087826524709387
2.1180950322067313,23.227373477679663,-0.1003708919413639,2.2396361963317317,-2.8857305895976206
2.0990428202390206,22.805800411338573,-0.10017870771875222,2.1979750283113106,-2.769884047233163
2.080045724891396,22.392032299699796,-0.09979071699308248,2.157478778412663,-2.6606425956001707
2.0611384977172977,21.985852955670893,-0.09923272694479474,2.1180932639968666,-2.5574679537489353
2.0423512853728845,21.587056168911342,-0.09852740299640075,2.079767649261537,-2.4598765116759433
2.0237101882014468,21.195445094973866,-0.09769467249241212,2.0424541816592647,-2.3674328662366997
2.005237747428593,20.81083169208801,-0.09675207248499994,2.0061079539813256,-2.279744218846359
1.9869533707937965,20.4330362009982,-0.09571504998653976,1.970686689069321,-2.19645550787012
1.9688737049834317,20.061886663804696,-0.09459722170151127,1.9361505445464988,-2.11724516908907
1.951012962003912,19.697218478217486,-0.0934105991355381,1.9024619353188557,-2.041821434533352
1.9333832056008027,19.338873984031977,-0.09216578405508671,1.8695853718970028,-1.9699190939762905
1.9159946029578212,18.986702078981615,-0.09087213850261368,1.837487312843664,-1.9012966550177086
1.8988556461716546,18.640557861424107,-0.08953793293071835,1.8061360298669673,-1.835733847382878
1.8819733473723999,18.30030229758175,-0.08817047548248907,1.7755014842630854,-1.7730294251720977
1.8653534108270018,17.965801911287734,-0.08677622499538556,1.7455552135686698,-1.712999227595113
1.8490003849093029,17.63692849439397,-0.08536088992775957,1.716270227418313,-1.6554744644418056
1.8329177964327767,17.31355883617597,-0.08392951508830687,1.6876209117185126,-1.6003001973609792
1.8171082695103449,16.99557447022944,-0.0824865577793971,1.6595829403502247,-1.5473339920938478
1.8015736308212724,16.682861437494715,-0.08103595473715561,1.6321331936994985,-1.496444720262006
1.786315002920768,16.375310064171035,-0.07958118105762749,1.6052496833918501,-1.447511492243139
1.7713328870175855,16.072814753394912,-0.07812530213376669,1.5789114826726236,-1.4004227051655946
1.756627236463542,15.775273789657284,-0.07667101948774357,1.5530986619339748,-1.3550751921847182
1.7421975220421908,15.482589155024211,-0.0752207112633206,1.5277922289404586,-1.311373461027219
1.7280427900083173,15.194666356306573,-0.07377646804061284,1.5029740733504555,-1.2692290113527605
1.7141617137124214,14.911414262397063,-0.07234012454776488,1.4786269151706903,-1.228559721824438
1.7005634832922047,14.632748589562627,-0.07079914303346208,1.4546959567707534,-1.1860092046772237
1.6872555506020088,14.358587904133401,-0.06928435896859997,1.4312059951158433,-1.1453170625038156
1.6742329006037946,14.088849861980222,-0.06779616732839255,1.4081418170228661,-1.10638074771963
1.6614904556487444,13.823454945865677,-0.06633483219845177,1.3854888789197033,-1.069104443761022
1.6490230987589487,13.562326341762255,-0.06490050348360848,1.363233269537384,-1.0333985526161884
1.6368256939182984,13.305389822023002,-0.0634932316811337,1.3413616750863173,-0.9991792266046621
1.6248931037188483,13.052573634951106,-0.06211298094465534,1.319861346723121,-0.9663679401409263
1.6132202046685404,12.803808400349883,-0.06075964063753315,1.2987200701318578,-0.9348910976706867
1.6018019004306827,12.55902701066675,-0.05943303555044293,1.2779261370590145,-0.9046796743688325
1.5906331332343797,12.318164537373868,-0.05813293493695657,1.2574683186555482,-0.8756688865426848
1.5797088936676238,12.081158142254857,-0.056859060502579266,1.2373358404919224,-0.8477978889984692
1.5690242290405452,11.847946993291398,-0.05561109346666904,1.217518359123441,-0.8210094969080087
1.5585742504849631,11.61847218486579,-0.05438868080261599,1.198005940093484,-0.7952499299606943
1.5483541389375275,11.392676662016111,-0.053191440749339486,1.1787890372715517,-0.7704685768065813
1.538359150137087,11.170505148499323,-0.05201896767634775,1.1598584734314892,-0.7466177779932325
1.5285846187521994,10.951904078434957,-0.05087083637510218,1.1412054219829055,-0.7236526257745013
1.5190259617416628,10.736821531317883,-0.04974660584107143,1.1228213897757864,-0.7015307793263068
1.5096786810394285,10.525207170203245,-0.048645822603503024,1.1046982009046227,-0.680212294044743
1.500538365645017,10.317012182880113,-0.047568023653457546,1.0868279814441544,-0.6596594637274962
1.49160069319152,10.112189225862782,-0.04651273901493301,1.0692031450540864,-0.6398366745521608
1.4828614310552095,9.910692371040124,-0.045479493998860934,1.0518163793949409,-0.6207102698661198
1.4743164370636646,9.712477054833954,-0.04446781117529761,1.0346606333015922,-0.6022484248934603
1.465961659852968,9.517500029727124,-0.04347721209519293,1.0177291046650492,-0.5844210305460653
1.4577931389189096,9.325719318031155,-0.042507218789632144,1.001015228976719,-0.5671995855995506
1.4498070044021154,9.137094167771554,-0.0415573550713584,0.9845126684927574,-0.5505570965609852
1.4420079823185261,8.951796659648409,-0.04053761422958265,0.9659874170140565,-0.5790291469011272
1.4343976751493401,8.770008641694865,-0.03957088228816607,0.9475706667074391,-0.6089875557676022
1.4269661679287116,8.591709766662838,-0.03865550950792297,0.9292595967875924,-0.6403211409309172
